500.100000	155.363340
500.200000	155.419382
500.300000	155.345521
500.400000	155.222918
500.500000	155.276906
500.600000	155.232890
500.700000	155.195226
500.800000	155.158603
500.900000	155.274360
501.000000	155.397467
501.100000	155.348588
501.200000	155.283768
501.300000	155.285287
501.400000	155.421106
501.500000	155.478614
501.600000	155.513294
501.700000	155.620611
501.800000	155.587733
501.900000	155.407525
502.000000	155.355123
502.100000	155.341166
502.200000	155.112015
502.300000	155.098667
502.400000	155.159003
502.500000	155.177571
502.600000	155.271513
502.700000	155.282475
502.800000	155.303111
502.900000	155.284894
503.000000	155.398646
503.100000	155.425994
503.200000	155.418954
503.300000	155.596324
503.400000	155.717744
503.500000	155.867919
503.600000	156.047248
503.700000	156.151474
503.800000	156.119466
503.900000	156.098078
504.000000	156.231773
504.100000	156.422835
504.200000	156.473526
504.300000	156.372371
504.400000	156.284832
504.500000	156.329214
504.600000	156.447535
504.700000	156.417102
504.800000	156.435925
504.900000	156.504985
505.000000	156.621905
505.100000	156.804157
505.200000	156.892434
505.300000	156.961566
505.400000	156.816234
505.500000	156.730360
505.600000	156.779685
505.700000	156.921751
505.800000	156.906333
505.900000	156.883184
506.000000	156.913585
506.100000	156.750065
506.200000	156.781800
506.300000	156.856078
506.400000	156.895773
506.500000	157.004873
506.600000	157.200910
506.700000	157.160310
506.800000	157.107719
506.900000	157.289219
507.000000	157.386326
507.100000	157.238321
507.200000	157.234772
507.300000	157.064604
507.400000	157.171211
507.500000	157.125595
507.600000	157.147282
507.700000	157.222012
507.800000	157.188366
507.900000	157.266629
508.000000	157.276653
508.100000	157.338281
508.200000	157.382422
508.300000	157.414503
508.400000	157.369340
508.500000	157.338032
508.600000	157.344912
508.700000	157.229240
508.800000	157.203125
508.900000	157.312476
509.000000	157.285271
509.100000	157.287820
509.200000	157.387525
509.300000	157.419468
509.400000	157.648874
509.500000	157.703815
509.600000	157.775802
509.700000	157.720923
509.800000	157.798276
509.900000	157.834994
510.000000	157.834133
510.100000	157.725124
510.200000	157.724387
510.300000	157.663267
510.400000	157.711843
510.500000	157.893273
510.600000	157.865544
510.700000	157.888701
510.800000	157.854642
510.900000	157.929729
511.000000	157.852003
511.100000	157.841633
511.200000	157.659786
511.300000	157.688083
511.400000	157.654515
511.500000	157.584345
511.600000	157.733424
511.700000	157.893338
511.800000	158.103801
511.900000	158.112711
512.000000	158.311551
512.100000	158.471436
512.200000	158.480921
512.300000	158.540280
512.400000	158.465890
512.500000	158.497855
512.600000	158.529106
512.700000	158.629528
512.800000	158.763535
512.900000	158.589298
513.000000	158.599725
513.100000	158.584297
513.200000	158.614916
513.300000	158.510808
513.400000	158.658378
513.500000	158.609927
513.600000	158.541370
513.700000	158.657623
513.800000	158.660820
513.900000	158.578977
514.000000	158.638279
514.100000	158.863139
514.200000	158.825869
514.300000	158.806527
514.400000	158.778593
514.500000	158.799406
514.600000	158.777681
514.700000	158.731803
514.800000	158.683884
514.900000	158.881333
515.000000	159.014413
515.100000	159.104418
515.200000	159.188622
515.300000	159.315243
515.400000	159.330661
515.500000	159.394452
515.600000	159.375055
515.700000	159.431594
515.800000	159.336930
515.900000	159.437845
516.000000	159.465708
516.100000	159.571479
516.200000	159.787706
516.300000	159.919695
516.400000	160.075236
516.500000	160.152906
516.600000	160.188158
516.700000	160.189799
516.800000	160.243611
516.900000	160.131532
517.000000	159.955457
517.100000	159.726029
517.200000	159.695709
517.300000	159.735265
517.400000	160.064243
517.500000	160.262305
517.600000	160.575108
517.700000	160.709215
517.800000	160.845848
517.900000	161.037752
518.000000	161.061076
518.100000	161.018153
518.200000	160.992598
518.300000	160.985502
518.400000	161.077302
518.500000	161.125657
518.600000	161.289437
518.700000	161.377190
518.800000	161.496188
518.900000	161.495273
519.000000	161.465985
519.100000	161.462964
519.200000	161.525171
519.300000	161.432884
519.400000	161.365810
519.500000	161.255110
519.600000	161.266155
519.700000	161.551909
519.800000	161.705876
519.900000	161.703127
520.000000	161.939909
520.100000	162.089522
520.200000	162.115663
520.300000	162.197352
520.400000	162.326052
520.500000	162.490025
520.600000	162.544683
520.700000	162.674056
520.800000	162.660056
520.900000	162.655563
521.000000	162.642322
521.100000	162.653925
521.200000	162.813876
521.300000	163.061428
521.400000	163.309639
521.500000	163.486489
521.600000	163.445509
521.700000	163.482098
521.800000	163.475457
521.900000	163.356722
522.000000	163.367955
522.100000	163.429081
522.200000	163.449753
522.300000	163.418541
522.400000	163.671686
522.500000	163.762407
522.600000	163.671220
522.700000	163.604075
522.800000	163.442043
522.900000	163.340375
523.000000	163.085240
523.100000	162.864307
523.200000	162.791748
523.300000	162.814392
523.400000	163.001137
523.500000	163.070777
523.600000	163.122291
523.700000	163.177462
523.800000	163.192442
523.900000	163.032934
524.000000	162.992274
524.100000	163.006632
524.200000	163.077232
524.300000	163.083760
524.400000	163.062659
524.500000	162.973446
524.600000	163.219001
524.700000	163.304188
524.800000	163.486907
524.900000	163.535537
525.000000	163.401247
525.100000	163.223281
525.200000	163.107577
525.300000	163.132652
525.400000	163.109041
525.500000	163.307072
525.600000	163.344690
525.700000	163.417296
525.800000	163.484492
525.900000	163.433338
526.000000	163.602877
526.100000	163.787838
526.200000	163.832614
526.300000	163.861225
526.400000	163.699679
526.500000	163.601625
526.600000	163.592506
526.700000	163.666055
526.800000	163.546767
526.900000	163.658129
527.000000	163.709510
527.100000	163.715307
527.200000	163.524612
527.300000	163.525757
527.400000	163.644296
527.500000	163.712731
527.600000	163.808976
527.700000	163.845987
527.800000	163.927315
