500.100000	146.462034
500.200000	146.645954
500.300000	146.584639
500.400000	146.642114
500.500000	146.724699
500.600000	146.785272
500.700000	146.592051
500.800000	146.554941
500.900000	146.583541
501.000000	146.650813
501.100000	146.517232
501.200000	146.636910
501.300000	146.574507
501.400000	146.488551
501.500000	146.495262
501.600000	146.572003
501.700000	146.497124
501.800000	146.387313
501.900000	146.343764
502.000000	146.297548
502.100000	146.348484
502.200000	146.548528
502.300000	146.596025
502.400000	146.858165
502.500000	146.951860
502.600000	147.061275
502.700000	147.182816
502.800000	147.284069
502.900000	147.259200
503.000000	147.200607
503.100000	147.289211
503.200000	147.358360
503.300000	147.354487
503.400000	147.223272
503.500000	147.273671
503.600000	147.368543
503.700000	147.438285
503.800000	147.198823
503.900000	147.023485
504.000000	146.989181
504.100000	146.976903
504.200000	147.062128
504.300000	147.112076
504.400000	147.138676
504.500000	147.089797
504.600000	147.082636
504.700000	147.001370
504.800000	146.990858
504.900000	147.232789
505.000000	147.218444
505.100000	147.221871
505.200000	147.237401
505.300000	147.276050
505.400000	147.546551
505.500000	147.668666
505.600000	147.662385
505.700000	147.758746
505.800000	147.842344
505.900000	147.729248
506.000000	147.681707
506.100000	147.677359
506.200000	147.827815
506.300000	147.757693
506.400000	147.839287
506.500000	147.993767
506.600000	148.065058
506.700000	148.040219
506.800000	148.119006
506.900000	148.254068
507.000000	148.153714
507.100000	148.078122
507.200000	148.042380
507.300000	147.893069
507.400000	147.768534
507.500000	147.902854
507.600000	148.178947
507.700000	148.274045
507.800000	148.485368
507.900000	148.417116
508.000000	148.370943
508.100000	148.574895
508.200000	148.673899
508.300000	148.569054
508.400000	148.564443
508.500000	148.469055
508.600000	148.657389
508.700000	148.732122
508.800000	148.821014
508.900000	148.832154
509.000000	148.965031
509.100000	149.067604
509.200000	149.152775
509.300000	149.070154
509.400000	149.115313
509.500000	149.257304
509.600000	149.289697
509.700000	149.230728
509.800000	149.230526
509.900000	149.317492
510.000000	149.440928
510.100000	149.670194
510.200000	149.686068
510.300000	149.623078
510.400000	149.623516
510.500000	149.571180
510.600000	149.612065
510.700000	149.530261
510.800000	149.564524
510.900000	149.499716
511.000000	149.657355
511.100000	149.798263
511.200000	149.879224
511.300000	149.801335
511.400000	149.864911
511.500000	149.769050
511.600000	149.761306
