500.100000	275.572121
500.200000	275.684617
500.300000	275.631701
500.400000	275.701689
500.500000	275.615117
500.600000	275.923574
500.700000	276.062152
500.800000	276.170340
500.900000	276.192531
501.000000	276.341303
501.100000	276.535583
501.200000	276.522234
501.300000	276.530689
501.400000	276.554312
501.500000	276.649581
501.600000	276.551977
501.700000	276.437591
501.800000	276.323601
501.900000	276.385798
502.000000	276.135311
502.100000	275.998921
502.200000	276.245380
502.300000	276.297965
502.400000	276.469223
502.500000	276.650675
502.600000	276.857837
502.700000	276.984853
502.800000	276.990462
502.900000	276.995790
503.000000	277.101363
503.100000	277.202913
503.200000	277.363063
503.300000	277.274658
503.400000	277.267015
503.500000	277.260534
503.600000	277.428521
503.700000	277.571642
503.800000	277.732378
503.900000	277.807375
504.000000	277.727490
504.100000	277.937621
504.200000	278.140497
504.300000	278.203325
504.400000	278.248003
504.500000	278.159418
504.600000	278.155183
504.700000	278.023453
504.800000	278.072697
504.900000	277.998668
505.000000	278.016456
505.100000	278.057065
505.200000	278.246171
505.300000	278.437504
505.400000	278.450465
505.500000	278.536997
505.600000	278.568822
505.700000	278.764078
505.800000	278.990579
505.900000	278.896276
506.000000	278.850067
506.100000	279.142395
506.200000	279.207433
506.300000	279.169505
506.400000	279.277676
506.500000	279.253836
506.600000	279.348619
506.700000	279.383776
506.800000	279.349269
506.900000	279.336605
507.000000	279.349084
507.100000	279.444496
507.200000	279.449426
507.300000	279.727464
507.400000	279.825710
507.500000	279.883416
507.600000	279.916683
507.700000	279.943412
507.800000	280.036404
507.900000	280.073578
508.000000	280.146053
508.100000	280.032446
508.200000	280.253871
508.300000	280.428564
508.400000	280.597919
508.500000	280.675265
508.600000	280.702608
508.700000	280.805332
508.800000	280.839975
508.900000	280.975728
509.000000	281.235327
509.100000	281.345335
509.200000	281.295599
509.300000	281.407831
509.400000	281.256244
509.500000	281.221520
509.600000	281.445598
509.700000	281.774853
509.800000	282.138432
509.900000	282.121159
510.000000	282.113292
510.100000	282.204274
510.200000	282.185654
510.300000	282.101250
510.400000	282.176748
510.500000	282.101009
510.600000	282.171707
510.700000	282.286637
510.800000	282.288725
510.900000	282.545719
511.000000	282.609635
511.100000	282.576724
511.200000	282.621037
511.300000	282.819527
511.400000	282.839205
511.500000	282.843655
511.600000	283.005516
511.700000	283.138771
511.800000	283.269799
511.900000	283.273011
512.000000	283.548084
512.100000	283.722293
512.200000	283.740881
512.300000	283.789109
512.400000	283.904393
512.500000	283.950778
512.600000	283.857057
512.700000	283.828482
512.800000	283.915356
512.900000	284.140093
513.000000	284.293423
513.100000	284.330814
513.200000	284.361436
513.300000	284.332829
513.400000	284.469819
513.500000	284.445098
513.600000	284.484614
513.700000	284.581868
513.800000	284.575367
513.900000	284.570595
514.000000	284.631271
514.100000	284.577449
514.200000	284.481484
514.300000	284.492055
514.400000	284.470348
514.500000	284.596522
514.600000	284.583758
514.700000	284.418143
514.800000	284.379504
514.900000	284.463635
515.000000	284.544855
515.100000	284.542884
515.200000	284.490787
515.300000	284.349853
515.400000	284.361339
515.500000	284.389735
515.600000	284.309534
515.700000	284.486640
515.800000	284.356022
515.900000	284.473543
516.000000	284.475345
516.100000	284.553670
516.200000	284.459506
516.300000	284.271340
516.400000	284.290042
516.500000	284.250070
516.600000	284.353604
516.700000	284.511068
516.800000	284.628860
516.900000	284.748235
517.000000	284.776928
517.100000	284.730843
517.200000	284.892400
517.300000	285.033389
517.400000	285.144126
517.500000	285.267415
517.600000	285.346006
517.700000	285.367743
517.800000	285.508664
517.900000	285.643290
518.000000	285.832809
518.100000	285.862882
518.200000	285.867658
518.300000	286.004072
518.400000	286.017937
518.500000	286.010346
518.600000	285.972040
518.700000	286.042217
518.800000	286.068319
518.900000	286.124989
519.000000	286.084226
519.100000	286.056606
519.200000	286.075106
519.300000	286.107072
519.400000	286.019514
519.500000	285.993830
519.600000	285.923892
519.700000	285.967314
519.800000	286.002904
519.900000	286.117987
520.000000	286.164087
520.100000	286.113472
520.200000	286.117663
520.300000	286.334956
520.400000	286.538232
520.500000	286.867993
520.600000	286.948295
520.700000	287.017729
520.800000	287.188331
520.900000	287.193997
521.000000	287.375793
521.100000	287.304654
521.200000	287.259244
521.300000	287.282360
521.400000	287.440562
521.500000	287.327526
521.600000	287.360854
521.700000	287.385487
521.800000	287.492480
521.900000	287.623245
522.000000	287.678273
522.100000	287.686576
522.200000	287.781912
522.300000	287.761967
522.400000	287.955712
522.500000	288.133258
522.600000	288.271242
522.700000	288.078714
522.800000	288.072513
522.900000	288.356632
523.000000	288.523438
523.100000	288.624656
523.200000	288.663492
523.300000	288.687840
523.400000	288.685028
523.500000	288.601896
523.600000	288.658418
523.700000	288.646356
523.800000	288.746579
523.900000	288.841456
524.000000	288.975514
524.100000	288.972954
524.200000	289.139327
524.300000	289.267347
524.400000	289.365947
524.500000	289.491432
524.600000	289.470883
524.700000	289.406749
524.800000	289.284775
524.900000	289.498703
525.000000	289.219617
525.100000	289.250303
525.200000	289.351404
525.300000	289.424475
525.400000	289.487755
525.500000	289.647248
525.600000	289.820811
525.700000	289.951449
525.800000	290.001941
525.900000	290.164207
526.000000	290.253419
526.100000	290.272229
526.200000	290.374452
526.300000	290.500800
526.400000	290.626947
526.500000	290.730562
526.600000	290.792667
526.700000	290.775291
526.800000	290.864923
526.900000	290.998873
527.000000	290.924312
527.100000	291.065708
527.200000	291.002367
527.300000	291.082265
527.400000	291.139952
527.500000	291.112976
527.600000	291.124538
527.700000	291.117818
527.800000	291.066032
527.900000	291.150411
528.000000	291.192272
528.100000	291.221935
528.200000	291.284822
528.300000	291.442225
528.400000	291.435613
528.500000	291.556182
528.600000	291.533369
528.700000	291.579823
528.800000	291.558770
528.900000	291.635833
529.000000	291.678388
529.100000	291.742333
529.200000	291.871821
529.300000	292.020481
529.400000	292.158973
529.500000	292.268700
529.600000	292.313811
529.700000	292.490449
529.800000	292.528989
529.900000	292.405394
530.000000	292.499117
530.100000	292.681120
530.200000	292.775919
530.300000	292.767295
530.400000	292.826888
530.500000	293.049062
530.600000	293.067542
530.700000	293.138848
530.800000	293.108135
530.900000	293.214640
531.000000	293.223112
531.100000	293.340503
531.200000	293.557997
531.300000	293.559303
531.400000	293.530003
531.500000	293.598740
531.600000	293.605709
531.700000	293.807921
531.800000	294.053062
531.900000	294.115311
532.000000	294.281041
532.100000	294.429135
532.200000	294.635416
532.300000	294.746261
532.400000	294.912264
532.500000	294.993512
532.600000	295.024259
532.700000	295.088317
532.800000	295.220472
532.900000	295.186272
533.000000	295.109157
533.100000	295.222549
533.200000	295.210137
533.300000	295.218817
533.400000	295.241765
533.500000	295.293148
533.600000	295.289768
533.700000	295.233912
533.800000	295.301261
533.900000	295.256548
534.000000	295.314996
534.100000	295.463860
534.200000	295.443482
534.300000	295.444063
534.400000	295.435448
534.500000	295.439183
534.600000	295.582278
534.700000	295.560366
534.800000	295.720126
534.900000	295.768057
535.000000	295.807557
535.100000	295.916911
535.200000	295.995114
535.300000	296.177002
535.400000	296.145648
535.500000	296.094434
535.600000	295.942857
535.700000	295.847476
535.800000	295.803988
535.900000	295.855496
536.000000	295.904130
536.100000	295.985299
536.200000	296.005062
536.300000	296.057587
536.400000	296.091820
536.500000	296.218094
536.600000	296.288821
536.700000	296.357245
536.800000	296.374913
536.900000	296.324619
537.000000	296.173817
537.100000	296.169844
537.200000	296.179558
537.300000	296.340761
537.400000	296.315938
537.500000	296.203062
537.600000	296.069158
537.700000	296.144862
537.800000	296.396133
537.900000	296.255841
538.000000	296.355899
538.100000	296.665245
538.200000	296.814451
538.300000	296.904995
538.400000	296.920876
538.500000	297.048707
538.600000	297.224920
538.700000	297.171689
538.800000	297.086458
538.900000	297.088468
539.000000	297.112162
539.100000	297.182064
539.200000	297.346564
539.300000	297.274815
539.400000	297.352358
539.500000	297.551630
539.600000	297.678780
