500.100000	146.416051
500.200000	146.369062
500.300000	146.393267
500.400000	146.256855
500.500000	146.243706
500.600000	146.351272
500.700000	146.453577
500.800000	146.514818
500.900000	146.517103
501.000000	146.397393
501.100000	146.603834
501.200000	146.753782
501.300000	146.775221
501.400000	146.720948
501.500000	146.891459
501.600000	146.998640
501.700000	147.152878
501.800000	147.337225
501.900000	147.362968
502.000000	147.351169
502.100000	147.222893
502.200000	147.225401
502.300000	147.256998
502.400000	147.405497
502.500000	147.345350
502.600000	147.301779
502.700000	147.131689
502.800000	146.986966
502.900000	147.070067
503.000000	147.257708
503.100000	147.160852
503.200000	147.023356
503.300000	147.052368
503.400000	147.036265
503.500000	147.097545
503.600000	147.125808
503.700000	147.225863
503.800000	147.306097
503.900000	147.390152
504.000000	147.410049
504.100000	147.549622
504.200000	147.729368
504.300000	147.771808
504.400000	147.939604
504.500000	147.869606
504.600000	147.827414
504.700000	147.787208
504.800000	147.878602
504.900000	147.941726
505.000000	147.958977
505.100000	147.935633
505.200000	148.036640
505.300000	147.984676
505.400000	147.991625
505.500000	148.020400
505.600000	148.138584
505.700000	148.178092
505.800000	148.313684
505.900000	148.450071
506.000000	148.496371
506.100000	148.684071
506.200000	148.952769
506.300000	148.857806
506.400000	148.703260
506.500000	148.608887
506.600000	148.635728
506.700000	148.465346
506.800000	148.537299
506.900000	148.671380
507.000000	148.706163
507.100000	148.835763
507.200000	148.934639
507.300000	148.889141
507.400000	148.789378
507.500000	148.582648
507.600000	148.674092
507.700000	148.798950
507.800000	148.877553
507.900000	148.896591
508.000000	148.980017
508.100000	149.353838
508.200000	149.298303
508.300000	149.407478
508.400000	149.481204
508.500000	149.411817
508.600000	149.520598
508.700000	149.617016
508.800000	149.473221
508.900000	149.512099
509.000000	149.521369
509.100000	149.519056
509.200000	149.522095
509.300000	149.704655
509.400000	149.614806
509.500000	149.660715
509.600000	149.766611
509.700000	149.857397
509.800000	149.797007
509.900000	149.866562
510.000000	149.994002
510.100000	149.926104
510.200000	149.845118
510.300000	149.930876
510.400000	150.065990
510.500000	150.148226
510.600000	150.144783
510.700000	150.155890
510.800000	150.160547
510.900000	150.064840
511.000000	150.038960
511.100000	150.031857
511.200000	150.034360
511.300000	150.121982
511.400000	150.182175
511.500000	150.178004
511.600000	150.314064
511.700000	150.303977
511.800000	150.403194
511.900000	150.461105
512.000000	150.395593
512.100000	150.309411
512.200000	150.310685
512.300000	150.263504
512.400000	150.399191
512.500000	150.400379
512.600000	150.287321
512.700000	150.320423
512.800000	150.354227
512.900000	150.301912
513.000000	150.362864
513.100000	150.469155
513.200000	150.453585
513.300000	150.227444
513.400000	150.346998
513.500000	150.521863
513.600000	150.530417
513.700000	150.771730
513.800000	150.812429
513.900000	150.775064
514.000000	150.691074
514.100000	150.783194
514.200000	150.782557
514.300000	150.882637
514.400000	151.073098
514.500000	151.110655
514.600000	151.155920
514.700000	151.342170
514.800000	151.338058
514.900000	151.319389
515.000000	151.453547
515.100000	151.537202
515.200000	151.606801
515.300000	151.728326
515.400000	151.658595
515.500000	151.526364
515.600000	151.452621
515.700000	151.433738
515.800000	151.571026
515.900000	151.434293
516.000000	151.514698
516.100000	151.584409
516.200000	151.610834
516.300000	151.736824
516.400000	151.701226
516.500000	151.746769
516.600000	151.741819
516.700000	151.751462
516.800000	151.669001
516.900000	151.696221
517.000000	151.749342
517.100000	151.776033
517.200000	151.678144
517.300000	151.579254
517.400000	151.791375
517.500000	151.969513
517.600000	151.966530
517.700000	151.953964
517.800000	151.954794
517.900000	151.946598
518.000000	151.883051
518.100000	151.967580
518.200000	152.079179
518.300000	152.028071
518.400000	152.086547
518.500000	152.109626
518.600000	152.156184
518.700000	152.218195
518.800000	152.386249
518.900000	152.457857
519.000000	152.601012
519.100000	152.739535
519.200000	152.626099
519.300000	152.583020
519.400000	152.404164
519.500000	152.370276
519.600000	152.480558
519.700000	152.607128
519.800000	152.583876
519.900000	152.547541
520.000000	152.492289
520.100000	152.631407
520.200000	152.657760
520.300000	152.726264
520.400000	152.826206
520.500000	152.707140
520.600000	152.653469
520.700000	152.795538
520.800000	152.897923
520.900000	152.758838
521.000000	152.631686
521.100000	152.636781
521.200000	152.892565
521.300000	153.004579
521.400000	153.024134
521.500000	153.039469
521.600000	152.916117
521.700000	153.044386
521.800000	153.026410
521.900000	153.004670
522.000000	152.924158
522.100000	152.979994
522.200000	153.049183
522.300000	153.268521
522.400000	153.392919
522.500000	153.410655
522.600000	153.356196
522.700000	153.199403
522.800000	153.145680
522.900000	153.260744
523.000000	153.262243
523.100000	153.358225
523.200000	153.422877
523.300000	153.519782
523.400000	153.458210
523.500000	153.520971
523.600000	153.531384
523.700000	153.426666
523.800000	153.335370
523.900000	153.062014
524.000000	153.195243
524.100000	153.172220
524.200000	153.123162
524.300000	153.177091
524.400000	153.085912
524.500000	153.220009
524.600000	153.273014
524.700000	153.347684
524.800000	153.534431
524.900000	153.586108
525.000000	153.631685
525.100000	153.643461
525.200000	153.848375
525.300000	153.976381
525.400000	153.986814
525.500000	154.073181
525.600000	154.218098
525.700000	154.301604
525.800000	154.223284
525.900000	154.306628
526.000000	154.244870
526.100000	154.229388
526.200000	154.329382
526.300000	154.246396
526.400000	154.306221
526.500000	154.443577
526.600000	154.568408
526.700000	154.791417
526.800000	154.972987
526.900000	154.962495
527.000000	154.957490
527.100000	155.057143
527.200000	154.953449
527.300000	154.992504
527.400000	154.963097
527.500000	155.153454
527.600000	155.158437
527.700000	155.139187
527.800000	155.264194
527.900000	155.343967
528.000000	155.400091
528.100000	155.352654
528.200000	155.372518
528.300000	155.395787
528.400000	155.385754
528.500000	155.323703
528.600000	155.278891
528.700000	155.160770
528.800000	155.054972
528.900000	154.916779
529.000000	155.042023
529.100000	154.989462
529.200000	154.947813
529.300000	154.971193
529.400000	154.934106
529.500000	154.817309
529.600000	154.822402
529.700000	154.798390
529.800000	154.730548
529.900000	154.479736
530.000000	154.467454
530.100000	154.441568
530.200000	154.450139
530.300000	154.487774
530.400000	154.576697
530.500000	154.607450
530.600000	154.557006
530.700000	154.515861
530.800000	154.529950
530.900000	154.746815
531.000000	154.897030
531.100000	154.892478
531.200000	154.859425
531.300000	154.909813
531.400000	154.924311
531.500000	155.038054
531.600000	155.113123
531.700000	155.223306
531.800000	155.424788
531.900000	155.384417
532.000000	155.346314
532.100000	155.456003
532.200000	155.518934
532.300000	155.525238
532.400000	155.475948
532.500000	155.530395
532.600000	155.561350
532.700000	155.623163
532.800000	155.783464
532.900000	155.880807
533.000000	155.916926
533.100000	155.736153
533.200000	155.758521
533.300000	155.757484
533.400000	155.955687
533.500000	156.124123
533.600000	156.245159
533.700000	156.150257
533.800000	156.091229
533.900000	156.124814
534.000000	156.240026
534.100000	156.282728
534.200000	156.406554
534.300000	156.350725
534.400000	156.394293
534.500000	156.603033
534.600000	156.508276
534.700000	156.549508
534.800000	156.591898
534.900000	156.605496
535.000000	156.593834
535.100000	156.678440
535.200000	156.773483
535.300000	156.776668
535.400000	156.857787
535.500000	156.794921
535.600000	156.830882
535.700000	157.028320
535.800000	157.184335
535.900000	157.397462
536.000000	157.464054
536.100000	157.402605
536.200000	157.390758
536.300000	157.410293
536.400000	157.318863
536.500000	157.192480
536.600000	157.326024
536.700000	157.390683
536.800000	157.445587
536.900000	157.620733
537.000000	157.838842
537.100000	157.877770
537.200000	158.000833
537.300000	158.031620
537.400000	158.141150
537.500000	158.172770
537.600000	158.191291
537.700000	158.220298
537.800000	158.065309
537.900000	158.151460
538.000000	158.242814
538.100000	158.398582
538.200000	158.488127
538.300000	158.633423
538.400000	158.786023
538.500000	158.778620
538.600000	158.805399
538.700000	158.753915
538.800000	158.629322
538.900000	158.581808
539.000000	158.688944
539.100000	158.618235
539.200000	158.585416
539.300000	158.688649
539.400000	158.939439
539.500000	159.070396
539.600000	158.997653
539.700000	159.047001
539.800000	159.053621
539.900000	159.139085
540.000000	159.108444
540.100000	158.933952
540.200000	158.840846
540.300000	158.851171
540.400000	158.897488
540.500000	159.102614
540.600000	159.140107
540.700000	159.269943
540.800000	159.279649
540.900000	159.131361
541.000000	159.216160
541.100000	159.303190
541.200000	159.270253
541.300000	159.152089
541.400000	159.093290
541.500000	159.105886
541.600000	159.103855
541.700000	159.025554
541.800000	158.924569
541.900000	158.860669
542.000000	158.785791
542.100000	158.786835
542.200000	158.883112
542.300000	158.894372
542.400000	158.837946
542.500000	158.835695
542.600000	158.889598
542.700000	159.005101
542.800000	159.075448
542.900000	159.282834
543.000000	159.270892
543.100000	159.245341
543.200000	159.263933
543.300000	159.149074
543.400000	159.229276
543.500000	159.041465
543.600000	159.010696
543.700000	159.066148
543.800000	159.018924
543.900000	159.006866
544.000000	159.156419
544.100000	159.328853
544.200000	159.282236
544.300000	159.408531
544.400000	159.328066
544.500000	159.365696
544.600000	159.522026
544.700000	159.468976
544.800000	159.512981
544.900000	159.483165
545.000000	159.514274
545.100000	159.414580
545.200000	159.426673
545.300000	159.420940
545.400000	159.393502
545.500000	159.376929
545.600000	159.364630
545.700000	159.290316
545.800000	159.321313
545.900000	159.207162
546.000000	159.342047
546.100000	159.340114
546.200000	159.481425
546.300000	159.596165
546.400000	159.731761
546.500000	159.803306
546.600000	159.963925
546.700000	159.989964
546.800000	159.920412
546.900000	159.894930
547.000000	159.919438
547.100000	159.881822
547.200000	159.775460
547.300000	159.777887
547.400000	159.936223
547.500000	159.838853
547.600000	159.639082
547.700000	159.579036
547.800000	159.648446
547.900000	159.765535
548.000000	159.856333
548.100000	160.071089
548.200000	160.379808
548.300000	160.552061
548.400000	160.672644
548.500000	160.716733
548.600000	160.770379
548.700000	160.831221
548.800000	161.029344
548.900000	160.792702
549.000000	160.798502
549.100000	160.660181
549.200000	160.609125
549.300000	160.607041
549.400000	160.598300
549.500000	160.661561
549.600000	160.631581
549.700000	160.548504
549.800000	160.612781
549.900000	160.600444
550.000000	160.665122
550.100000	160.713930
550.200000	160.716177
550.300000	160.928034
550.400000	160.945049
550.500000	161.036728
550.600000	161.049235
550.700000	161.116770
550.800000	161.108945
550.900000	161.277470
551.000000	161.275595
551.100000	161.229464
551.200000	161.340673
551.300000	161.251928
551.400000	161.231618
551.500000	161.418840
551.600000	161.611865
551.700000	161.646058
551.800000	161.670876
551.900000	161.688246
552.000000	161.683899
552.100000	161.674612
552.200000	161.784323
552.300000	161.847706
552.400000	161.760989
552.500000	161.836177
552.600000	161.766190
552.700000	161.706435
552.800000	161.776787
552.900000	161.792060
553.000000	161.984017
553.100000	162.000190
553.200000	161.978125
553.300000	161.910453
553.400000	161.924641
553.500000	161.960916
553.600000	162.192493
553.700000	162.375121
553.800000	162.377061
553.900000	162.348286
554.000000	162.386888
554.100000	162.505225
554.200000	162.591807
554.300000	162.681246
554.400000	162.774864
554.500000	162.742447
554.600000	162.710729
554.700000	162.602603
554.800000	162.693150
554.900000	162.749476
555.000000	163.003202
555.100000	163.072633
555.200000	163.073739
555.300000	162.978123
555.400000	162.945147
555.500000	162.917627
555.600000	162.733716
555.700000	162.491712
555.800000	162.515908
555.900000	162.424820
556.000000	162.469097
556.100000	162.521824
556.200000	162.535598
556.300000	162.298573
556.400000	162.292642
556.500000	162.429943
556.600000	162.298403
556.700000	162.202643
556.800000	162.154576
556.900000	162.149280
557.000000	162.263638
557.100000	162.393160
557.200000	162.524890
557.300000	162.392987
557.400000	162.311218
557.500000	162.321809
557.600000	162.267422
557.700000	162.255412
557.800000	162.224894
557.900000	162.235489
558.000000	162.373969
558.100000	162.422670
558.200000	162.544021
558.300000	162.609378
558.400000	162.595501
558.500000	162.586632
558.600000	162.571550
558.700000	162.722717
558.800000	162.863673
558.900000	162.862716
559.000000	163.003293
559.100000	163.065992
559.200000	163.109020
559.300000	163.139318
559.400000	163.228253
559.500000	163.077630
559.600000	163.129661
559.700000	163.177784
559.800000	163.268991
559.900000	163.301031
560.000000	163.386480
560.100000	163.467688
560.200000	163.546491
560.300000	163.607485
560.400000	163.495886
560.500000	163.597856
560.600000	163.593156
560.700000	163.457586
560.800000	163.311966
560.900000	163.239719
561.000000	163.333419
561.100000	163.607505
561.200000	163.716900
561.300000	163.888971
561.400000	163.869452
561.500000	163.984377
561.600000	164.003011
561.700000	164.099127
561.800000	164.131447
561.900000	164.164255
562.000000	164.191467
562.100000	164.288729
562.200000	164.424561
562.300000	164.511897
562.400000	164.507475
562.500000	164.571043
562.600000	164.561229
562.700000	164.693226
562.800000	164.801385
562.900000	164.738401
563.000000	164.691561
563.100000	164.706520
563.200000	164.649426
563.300000	164.784534
563.400000	164.867894
563.500000	164.953294
563.600000	164.891109
563.700000	164.930798
563.800000	164.881060
563.900000	165.072828
564.000000	165.143267
564.100000	165.021001
564.200000	165.113607
564.300000	165.180578
564.400000	165.264968
564.500000	165.309387
564.600000	165.499301
564.700000	165.620430
564.800000	165.693970
564.900000	165.791007
565.000000	165.932558
565.100000	165.888319
565.200000	165.941841
565.300000	166.093697
565.400000	166.005245
565.500000	165.985766
565.600000	166.173253
565.700000	166.248954
565.800000	166.295391
565.900000	166.292466
566.000000	166.365225
566.100000	166.372952
566.200000	166.506130
566.300000	166.482193
566.400000	166.593042
566.500000	166.435821
566.600000	166.310320
566.700000	166.186468
