500.100000	497.547327
500.200000	497.756449
500.300000	497.739508
500.400000	497.783497
500.500000	497.824069
500.600000	497.830759
500.700000	497.886058
500.800000	497.862550
500.900000	497.943726
501.000000	498.127843
501.100000	498.216550
501.200000	498.331754
501.300000	498.412991
501.400000	498.503402
501.500000	498.500659
501.600000	498.473628
501.700000	498.600592
501.800000	498.697407
501.900000	498.653219
502.000000	498.571766
502.100000	498.494642
502.200000	498.589237
502.300000	498.602692
502.400000	499.015041
502.500000	499.099418
502.600000	499.190626
502.700000	499.385317
502.800000	499.633663
502.900000	499.797593
503.000000	499.862779
503.100000	499.821687
503.200000	499.928105
503.300000	500.152967
503.400000	500.367887
503.500000	500.510291
503.600000	500.722387
503.700000	500.852566
503.800000	501.109800
503.900000	501.384282
504.000000	501.448507
504.100000	501.463019
504.200000	501.720078
504.300000	501.750703
504.400000	501.820568
504.500000	501.824434
504.600000	501.926347
504.700000	502.010885
504.800000	502.242667
504.900000	502.295019
505.000000	502.468379
505.100000	502.544123
505.200000	502.729340
505.300000	502.769635
505.400000	502.832650
505.500000	502.908323
505.600000	503.061662
505.700000	503.082682
505.800000	503.109952
505.900000	503.088183
506.000000	503.201166
506.100000	503.454351
506.200000	503.725176
506.300000	503.941185
506.400000	504.094680
506.500000	504.307220
506.600000	504.438714
506.700000	504.554690
506.800000	504.585354
506.900000	504.707986
507.000000	504.839293
507.100000	504.874703
507.200000	504.768100
507.300000	504.933128
507.400000	505.145527
507.500000	505.309923
507.600000	505.254100
507.700000	505.357616
507.800000	505.498118
507.900000	505.669271
508.000000	505.870195
508.100000	506.006091
508.200000	506.160985
508.300000	506.495020
508.400000	506.576629
508.500000	506.602149
508.600000	506.687240
508.700000	506.701721
508.800000	506.968583
508.900000	507.196606
509.000000	507.304426
509.100000	507.371421
509.200000	507.448027
509.300000	507.625324
509.400000	507.744832
509.500000	507.828988
509.600000	507.833459
509.700000	507.887527
509.800000	507.783279
509.900000	507.754040
510.000000	507.870764
510.100000	507.899272
510.200000	508.023269
510.300000	508.180899
510.400000	508.278091
510.500000	508.322122
510.600000	508.477925
510.700000	508.530179
510.800000	508.723659
510.900000	508.854518
511.000000	508.803738
511.100000	508.837651
511.200000	508.843475
511.300000	508.963768
511.400000	509.040021
511.500000	509.036246
511.600000	509.023143
511.700000	509.023061
511.800000	509.106460
511.900000	509.305966
512.000000	509.574386
512.100000	509.824587
512.200000	509.931107
512.300000	509.965935
512.400000	509.935625
512.500000	510.082418
512.600000	510.188132
512.700000	510.292458
512.800000	510.385020
512.900000	510.352743
513.000000	510.385882
513.100000	510.497184
513.200000	510.589643
513.300000	510.633423
513.400000	510.656867
513.500000	510.673676
513.600000	510.918198
513.700000	510.976245
513.800000	511.192177
513.900000	511.224789
514.000000	511.358917
514.100000	511.317377
514.200000	511.446305
514.300000	511.414950
514.400000	511.548745
514.500000	511.679410
514.600000	511.734093
514.700000	511.969622
514.800000	512.048071
514.900000	512.272043
515.000000	512.476108
515.100000	512.537487
515.200000	512.536292
515.300000	512.569199
515.400000	512.604570
515.500000	512.892012
515.600000	513.076942
515.700000	513.277689
515.800000	513.378041
515.900000	513.491762
516.000000	513.491535
516.100000	513.538386
516.200000	513.665936
516.300000	513.762640
516.400000	513.895907
516.500000	513.942656
516.600000	514.010335
516.700000	514.070136
516.800000	514.228813
516.900000	514.277660
517.000000	514.462845
517.100000	514.527812
517.200000	514.683130
517.300000	514.843619
517.400000	515.031976
517.500000	515.052267
517.600000	515.238485
517.700000	515.441940
517.800000	515.561142
517.900000	515.391531
518.000000	515.239266
518.100000	515.228710
518.200000	515.304692
518.300000	515.257742
518.400000	515.408508
518.500000	515.525416
518.600000	515.568299
518.700000	515.663440
518.800000	515.754508
518.900000	515.686832
519.000000	515.708905
519.100000	515.918083
519.200000	516.045844
519.300000	516.041033
519.400000	516.409718
519.500000	516.591141
519.600000	516.684212
519.700000	516.830503
519.800000	516.895631
519.900000	516.938338
520.000000	516.834286
520.100000	516.889038
520.200000	516.901834
520.300000	517.090216
520.400000	517.297103
520.500000	517.446328
520.600000	517.433752
520.700000	517.578553
520.800000	517.776203
520.900000	518.074631
521.000000	518.224303
521.100000	518.133900
521.200000	518.226570
521.300000	518.236593
521.400000	518.275145
521.500000	518.632487
521.600000	518.982984
521.700000	519.013452
521.800000	519.204864
521.900000	519.290126
522.000000	519.393063
522.100000	519.472146
522.200000	519.670238
522.300000	519.786839
522.400000	519.779479
522.500000	519.908960
522.600000	519.871392
522.700000	519.798548
522.800000	519.702590
522.900000	519.697423
523.000000	519.563041
523.100000	519.473276
523.200000	519.475425
523.300000	519.507063
523.400000	519.560720
523.500000	519.595204
523.600000	519.510153
523.700000	519.660700
523.800000	519.800842
523.900000	519.904343
524.000000	520.036631
524.100000	520.101333
524.200000	520.244866
524.300000	520.519491
524.400000	520.700984
524.500000	520.734068
524.600000	520.842550
524.700000	520.798421
524.800000	521.032913
524.900000	521.186537
525.000000	521.169295
