500.100000	165.410340
500.200000	165.558221
500.300000	165.564062
500.400000	165.649622
500.500000	165.688863
500.600000	165.847303
500.700000	165.856102
500.800000	165.834725
500.900000	165.797171
501.000000	165.714431
501.100000	165.653807
501.200000	165.598379
501.300000	165.669631
501.400000	165.660406
501.500000	165.738750
501.600000	165.634724
501.700000	165.712191
501.800000	165.520217
501.900000	165.705610
502.000000	165.706908
502.100000	165.738462
502.200000	165.705361
502.300000	165.468068
502.400000	165.494035
502.500000	165.516074
502.600000	165.588922
502.700000	165.822226
502.800000	165.881219
502.900000	165.982390
503.000000	165.940170
503.100000	166.005619
503.200000	166.058519
503.300000	166.205187
503.400000	166.298939
503.500000	166.479497
503.600000	166.537050
503.700000	166.444996
503.800000	166.443219
503.900000	166.503436
504.000000	166.481823
504.100000	166.307839
504.200000	166.090160
504.300000	165.939884
504.400000	165.771109
504.500000	165.979533
504.600000	166.009695
504.700000	166.122430
504.800000	166.034694
504.900000	166.010548
505.000000	166.151604
505.100000	166.168908
505.200000	166.335873
505.300000	166.439817
505.400000	166.483149
505.500000	166.337169
505.600000	166.278891
505.700000	166.604896
505.800000	166.794638
505.900000	166.895849
506.000000	167.006746
506.100000	167.043560
506.200000	167.036489
506.300000	167.038689
506.400000	167.184564
506.500000	167.347509
506.600000	167.456755
506.700000	167.528522
506.800000	167.643283
506.900000	167.596721
507.000000	167.488368
507.100000	167.420917
507.200000	167.511229
507.300000	167.524749
507.400000	167.662486
507.500000	167.773141
507.600000	167.809709
507.700000	168.009435
507.800000	168.293704
507.900000	168.531554
508.000000	168.565752
508.100000	168.582078
508.200000	168.600506
508.300000	168.715222
508.400000	168.681546
508.500000	168.786355
508.600000	168.942073
508.700000	169.189269
508.800000	169.397687
508.900000	169.487287
509.000000	169.394756
509.100000	169.405250
509.200000	169.412929
509.300000	169.411720
509.400000	169.476995
509.500000	169.492278
509.600000	169.588138
509.700000	169.591376
509.800000	169.448605
509.900000	169.396736
510.000000	169.527343
510.100000	169.355627
510.200000	169.137150
510.300000	169.251405
510.400000	169.354719
510.500000	169.268708
510.600000	169.270727
510.700000	169.251736
510.800000	169.263255
510.900000	169.311588
511.000000	169.312583
511.100000	169.373571
511.200000	169.357555
511.300000	169.428343
511.400000	169.483218
511.500000	169.673093
511.600000	169.794538
511.700000	169.899036
511.800000	170.042783
511.900000	169.926711
512.000000	169.933024
512.100000	169.930496
512.200000	169.952859
512.300000	170.206383
512.400000	170.111705
512.500000	170.042175
512.600000	170.025474
512.700000	170.084442
512.800000	170.250786
512.900000	170.214242
513.000000	170.276357
513.100000	170.209132
513.200000	170.195052
513.300000	170.159763
513.400000	170.135055
513.500000	170.313343
513.600000	170.264335
513.700000	170.217749
513.800000	170.280323
513.900000	170.360343
514.000000	170.570100
514.100000	170.753721
514.200000	170.762016
514.300000	170.823703
514.400000	170.880787
514.500000	170.853853
514.600000	170.900570
514.700000	171.070645
514.800000	171.138689
514.900000	171.102195
515.000000	171.210143
515.100000	171.249232
515.200000	171.264539
515.300000	171.289704
515.400000	171.292435
515.500000	171.267055
515.600000	171.394193
515.700000	171.462062
515.800000	171.329502
515.900000	171.328160
516.000000	171.308344
516.100000	171.240679
516.200000	171.259282
516.300000	171.277027
516.400000	171.308263
516.500000	171.345265
516.600000	171.187061
516.700000	171.141245
516.800000	171.078528
516.900000	171.134247
517.000000	171.184659
517.100000	171.217122
517.200000	171.293517
517.300000	171.428658
517.400000	171.661212
517.500000	171.838662
517.600000	171.771701
517.700000	171.726752
517.800000	171.683720
517.900000	171.711704
518.000000	171.786741
518.100000	171.816070
518.200000	171.872154
518.300000	171.933856
518.400000	171.900359
518.500000	171.913019
518.600000	172.040447
518.700000	171.882757
518.800000	171.894151
518.900000	171.959526
519.000000	172.117423
519.100000	172.102308
519.200000	171.944350
519.300000	171.941317
519.400000	171.972966
519.500000	171.976396
519.600000	171.952509
519.700000	171.979786
519.800000	172.206061
519.900000	172.199800
520.000000	172.303576
520.100000	172.439072
520.200000	172.576897
520.300000	172.923828
520.400000	173.093969
520.500000	173.027163
520.600000	173.020696
520.700000	173.019846
520.800000	172.910065
520.900000	172.776371
521.000000	172.499665
521.100000	172.739816
521.200000	172.860141
521.300000	172.737398
521.400000	172.764312
521.500000	172.801460
521.600000	172.782758
521.700000	172.798704
521.800000	172.725854
521.900000	172.671471
522.000000	172.682294
522.100000	172.674795
522.200000	172.578964
522.300000	172.664032
522.400000	172.622858
