500.100000	104.963364
500.200000	104.840846
500.300000	104.741536
500.400000	104.824464
500.500000	104.884938
500.600000	104.989395
500.700000	104.969344
500.800000	104.953128
500.900000	105.012604
501.000000	104.959640
501.100000	104.940166
501.200000	104.774347
501.300000	104.895276
501.400000	104.861457
501.500000	104.934272
501.600000	104.902840
501.700000	104.823648
501.800000	104.787893
501.900000	104.738642
502.000000	104.706618
502.100000	104.764987
502.200000	104.831606
502.300000	104.765227
502.400000	104.604092
502.500000	104.814131
502.600000	104.973588
502.700000	105.122561
502.800000	105.431026
502.900000	105.665407
503.000000	105.691450
503.100000	105.689431
503.200000	105.594952
503.300000	105.605554
503.400000	105.510888
503.500000	105.334256
503.600000	105.459944
503.700000	105.495242
503.800000	105.581698
503.900000	105.650708
504.000000	105.405041
504.100000	105.353201
504.200000	105.229256
504.300000	105.331836
504.400000	105.488957
504.500000	105.572337
504.600000	105.643865
504.700000	105.469369
504.800000	105.341762
504.900000	105.128933
505.000000	105.113838
505.100000	105.198351
505.200000	105.084947
505.300000	104.988606
505.400000	104.935286
505.500000	104.760801
505.600000	104.852303
505.700000	104.679161
505.800000	104.652493
505.900000	104.702480
506.000000	104.723602
506.100000	104.778246
506.200000	104.671022
506.300000	104.700064
506.400000	104.647697
506.500000	104.582637
506.600000	104.572248
506.700000	104.633737
506.800000	104.629154
506.900000	104.554015
507.000000	104.415543
507.100000	104.382060
507.200000	104.484213
507.300000	104.384216
507.400000	104.422369
507.500000	104.567761
507.600000	104.716810
507.700000	104.679940
507.800000	104.729930
507.900000	104.845043
508.000000	104.865502
508.100000	104.907402
508.200000	104.978580
508.300000	104.964180
508.400000	105.012127
508.500000	105.110551
508.600000	105.178009
508.700000	105.285473
508.800000	105.456728
508.900000	105.574368
509.000000	105.330062
509.100000	105.212402
509.200000	105.179882
509.300000	105.036191
509.400000	105.088151
509.500000	105.144988
509.600000	105.176445
509.700000	105.214636
509.800000	105.056856
509.900000	105.071417
510.000000	105.112177
510.100000	105.148407
510.200000	105.105412
510.300000	105.124481
510.400000	105.050424
510.500000	105.189569
510.600000	105.275798
510.700000	105.496199
510.800000	105.646323
510.900000	105.751133
511.000000	105.762578
511.100000	105.803328
511.200000	105.971549
511.300000	105.841645
511.400000	105.762785
511.500000	105.832126
511.600000	106.040895
511.700000	106.040968
511.800000	106.112346
511.900000	106.061262
512.000000	106.026346
512.100000	106.053928
512.200000	106.087826
512.300000	106.142942
512.400000	106.215628
512.500000	106.256145
512.600000	106.104898
512.700000	106.019390
512.800000	106.188366
512.900000	106.175825
513.000000	106.039231
513.100000	106.001711
513.200000	106.127426
513.300000	106.250068
513.400000	106.373372
513.500000	106.536110
513.600000	106.568056
513.700000	106.617734
513.800000	106.683109
513.900000	106.800170
514.000000	106.879986
514.100000	106.839191
514.200000	106.878253
514.300000	106.902556
514.400000	106.877979
514.500000	106.890106
514.600000	106.818852
514.700000	106.848634
514.800000	106.914505
514.900000	106.928101
515.000000	106.857580
515.100000	106.931502
515.200000	106.926059
515.300000	106.979104
515.400000	106.838594
515.500000	106.796107
515.600000	106.675827
515.700000	106.751810
515.800000	106.760143
515.900000	106.756733
516.000000	106.666500
516.100000	106.635438
516.200000	106.816743
516.300000	106.866852
516.400000	106.849763
516.500000	106.860741
516.600000	106.773918
516.700000	106.714289
516.800000	106.624898
516.900000	106.762097
517.000000	106.778159
517.100000	106.822362
517.200000	106.981188
517.300000	107.113382
517.400000	107.131351
517.500000	107.054991
517.600000	106.907004
517.700000	107.123588
517.800000	107.232318
517.900000	107.302321
518.000000	107.494170
518.100000	107.516778
518.200000	107.430744
518.300000	107.514232
518.400000	107.483159
518.500000	107.564793
518.600000	107.618009
518.700000	107.779020
518.800000	107.884788
518.900000	107.960524
519.000000	107.973407
519.100000	107.948028
519.200000	108.002735
519.300000	108.071954
519.400000	108.078929
519.500000	107.950789
519.600000	108.016131
519.700000	108.087864
519.800000	108.050656
519.900000	107.998570
520.000000	107.997490
520.100000	108.001322
520.200000	107.890282
520.300000	108.047185
520.400000	108.084025
520.500000	108.233982
520.600000	108.323958
520.700000	108.308029
520.800000	108.205914
520.900000	108.329362
521.000000	108.406768
521.100000	108.527255
521.200000	108.573798
521.300000	108.546467
521.400000	108.729498
521.500000	108.754226
521.600000	108.713767
521.700000	108.787329
521.800000	108.877299
521.900000	109.074021
522.000000	109.132615
522.100000	109.293439
522.200000	109.498969
522.300000	109.654745
522.400000	109.653975
522.500000	109.557566
522.600000	109.638608
522.700000	109.600611
522.800000	109.664734
522.900000	109.484050
523.000000	109.376836
523.100000	109.280877
523.200000	109.225474
523.300000	109.101609
523.400000	109.070693
523.500000	109.051384
523.600000	109.031408
523.700000	109.000940
523.800000	108.995537
523.900000	109.034765
524.000000	109.227465
524.100000	109.389089
524.200000	109.608242
524.300000	109.690385
524.400000	109.585731
524.500000	109.567544
524.600000	109.628364
524.700000	109.624212
524.800000	109.693680
524.900000	109.700152
525.000000	109.635065
525.100000	109.517618
525.200000	109.488885
525.300000	109.377662
525.400000	109.516575
525.500000	109.684646
525.600000	109.683874
525.700000	109.839335
525.800000	109.821711
525.900000	109.688928
526.000000	109.542480
526.100000	109.409213
526.200000	109.376878
526.300000	109.400556
526.400000	109.410741
526.500000	109.478731
