500.100000	310.382888
500.200000	310.439819
500.300000	310.427735
500.400000	310.480002
500.500000	310.599630
500.600000	310.647019
500.700000	310.861260
500.800000	311.096144
500.900000	311.141783
501.000000	311.163761
501.100000	311.204102
501.200000	311.292764
501.300000	311.355403
501.400000	311.340895
501.500000	311.417223
501.600000	311.451746
501.700000	311.594129
501.800000	311.625813
501.900000	311.674695
502.000000	311.621084
502.100000	311.708415
502.200000	311.791144
502.300000	312.057501
502.400000	312.066988
502.500000	311.971615
502.600000	311.909838
502.700000	312.093919
502.800000	312.253976
502.900000	312.245398
503.000000	312.377067
503.100000	312.620078
503.200000	312.927565
503.300000	313.003507
503.400000	313.010396
503.500000	313.103147
503.600000	313.262050
503.700000	313.278058
503.800000	313.205518
503.900000	313.163497
504.000000	313.114557
504.100000	313.223902
504.200000	313.386982
504.300000	313.631937
504.400000	313.411196
504.500000	313.493073
504.600000	313.526492
504.700000	313.534265
504.800000	313.594957
504.900000	313.704480
505.000000	313.743358
505.100000	313.662732
505.200000	313.915234
505.300000	314.093112
505.400000	314.074950
505.500000	314.145257
505.600000	314.320597
505.700000	314.523057
505.800000	314.650967
505.900000	314.675148
506.000000	314.716653
506.100000	314.856906
506.200000	314.905261
506.300000	314.876635
506.400000	314.986264
506.500000	315.112639
506.600000	315.285318
506.700000	315.247496
506.800000	315.222628
506.900000	315.261463
507.000000	315.083120
507.100000	314.962954
507.200000	315.067784
507.300000	315.037403
507.400000	315.089873
507.500000	315.207062
507.600000	315.265677
507.700000	315.367216
507.800000	315.603419
507.900000	315.863145
508.000000	315.953283
508.100000	316.020306
508.200000	316.228727
508.300000	316.198944
508.400000	316.121977
508.500000	316.066422
508.600000	315.947411
508.700000	315.839225
508.800000	315.832766
508.900000	315.839226
509.000000	315.915868
509.100000	315.895934
509.200000	315.866613
509.300000	316.068549
509.400000	316.369734
509.500000	316.505830
509.600000	316.601084
509.700000	316.612053
509.800000	316.840671
509.900000	317.056599
510.000000	317.116271
510.100000	317.203908
510.200000	317.183720
510.300000	317.383057
510.400000	317.505854
510.500000	317.439203
510.600000	317.369554
510.700000	317.448338
510.800000	317.434589
510.900000	317.488407
511.000000	317.429119
511.100000	317.582407
511.200000	317.775340
511.300000	317.864909
511.400000	317.827284
511.500000	317.931545
511.600000	317.980756
511.700000	318.128472
511.800000	318.259980
511.900000	318.268459
512.000000	318.217540
512.100000	318.358360
512.200000	318.522577
512.300000	318.548360
512.400000	318.457776
512.500000	318.566787
512.600000	318.677530
512.700000	318.827065
512.800000	318.914176
512.900000	318.944006
513.000000	318.931151
513.100000	318.932371
513.200000	318.953666
513.300000	318.947254
