500.100000	74.801388
500.200000	74.857420
500.300000	74.880896
500.400000	75.135169
500.500000	75.211673
500.600000	75.402453
500.700000	75.433032
500.800000	75.279023
500.900000	75.296722
501.000000	75.412017
501.100000	75.369758
501.200000	75.336213
501.300000	75.156282
501.400000	75.052625
501.500000	74.984435
501.600000	74.928168
501.700000	74.920344
501.800000	75.169932
501.900000	75.141378
502.000000	75.258547
502.100000	75.417104
502.200000	75.717628
502.300000	75.838348
502.400000	75.829028
502.500000	75.690677
502.600000	75.740729
502.700000	75.631255
502.800000	75.622462
502.900000	75.426570
503.000000	75.519154
503.100000	75.636217
503.200000	75.754059
503.300000	75.744384
503.400000	75.548530
503.500000	75.705860
503.600000	75.750371
503.700000	75.689427
503.800000	75.658866
503.900000	75.713577
504.000000	75.733094
504.100000	75.689054
504.200000	75.648558
504.300000	75.543644
504.400000	75.504118
504.500000	75.607864
504.600000	75.741021
504.700000	75.980206
504.800000	76.086019
504.900000	76.147303
505.000000	76.312306
505.100000	76.341407
505.200000	76.316436
505.300000	76.307984
505.400000	76.256322
505.500000	76.296609
505.600000	76.236383
505.700000	76.198165
505.800000	76.360711
505.900000	76.280749
506.000000	76.148666
506.100000	76.168014
506.200000	76.181595
506.300000	76.061978
506.400000	76.273928
506.500000	76.357805
506.600000	76.587318
506.700000	76.632977
506.800000	76.795273
506.900000	76.805946
507.000000	76.828598
507.100000	76.731165
507.200000	76.757391
507.300000	76.886237
507.400000	77.000393
507.500000	77.025591
507.600000	77.126491
507.700000	77.081005
507.800000	77.048759
507.900000	77.197701
508.000000	77.093177
508.100000	76.978607
508.200000	76.965775
508.300000	76.983802
508.400000	77.010875
508.500000	76.915886
508.600000	76.883023
508.700000	76.975939
508.800000	77.028293
508.900000	76.913367
509.000000	76.869924
509.100000	77.060614
509.200000	77.106395
509.300000	77.149180
509.400000	77.264812
509.500000	77.267868
509.600000	77.309307
509.700000	77.243010
509.800000	77.151623
509.900000	77.118697
510.000000	77.250105
510.100000	77.292762
510.200000	77.389085
510.300000	77.462893
510.400000	77.436184
510.500000	77.299975
510.600000	77.224518
510.700000	77.248137
510.800000	77.211928
510.900000	77.242787
511.000000	77.310379
511.100000	77.253085
511.200000	77.172797
511.300000	77.221266
511.400000	77.176491
511.500000	77.189089
511.600000	77.177654
511.700000	77.205316
511.800000	77.228131
511.900000	77.241988
512.000000	77.192874
512.100000	77.247541
512.200000	77.189228
512.300000	77.147372
512.400000	77.137592
512.500000	77.165948
512.600000	77.119560
512.700000	77.104682
512.800000	77.228173
512.900000	77.140726
513.000000	76.966341
513.100000	77.034807
513.200000	77.026799
513.300000	77.105666
513.400000	76.983203
513.500000	76.834685
