500.100000	60.186692
500.200000	60.263116
500.300000	60.163415
500.400000	60.057460
500.500000	60.101028
500.600000	60.211695
500.700000	60.130799
500.800000	60.064616
500.900000	60.163333
501.000000	60.141245
501.100000	60.363762
501.200000	60.327534
501.300000	60.388498
501.400000	60.636334
501.500000	60.723880
501.600000	60.800323
501.700000	60.735488
501.800000	60.788030
501.900000	60.880640
502.000000	60.840157
502.100000	60.909374
502.200000	61.044194
502.300000	61.191492
502.400000	61.289847
502.500000	61.179218
502.600000	61.105693
502.700000	61.107724
502.800000	60.914109
502.900000	60.824045
503.000000	60.875254
503.100000	60.580875
503.200000	60.571095
503.300000	60.597088
503.400000	60.569121
503.500000	60.469296
503.600000	60.461300
503.700000	60.407612
503.800000	60.456877
503.900000	60.449080
504.000000	60.420264
504.100000	60.336794
504.200000	60.432908
504.300000	60.505374
504.400000	60.512926
504.500000	60.693739
504.600000	60.625732
504.700000	60.748724
504.800000	60.834291
504.900000	60.833045
505.000000	60.676381
505.100000	60.684538
505.200000	60.735939
505.300000	60.955602
505.400000	60.973482
505.500000	60.988851
505.600000	61.050019
505.700000	61.316904
505.800000	61.394217
505.900000	61.470474
506.000000	61.497575
506.100000	61.531893
506.200000	61.451229
506.300000	61.382762
506.400000	61.335833
506.500000	61.387042
506.600000	61.443035
506.700000	61.401268
506.800000	61.613805
506.900000	61.712967
507.000000	61.722366
507.100000	61.621098
507.200000	61.587584
507.300000	61.590776
507.400000	61.497867
507.500000	61.638573
507.600000	61.511461
507.700000	61.459151
507.800000	61.554125
507.900000	61.560414
508.000000	61.600886
508.100000	61.757272
508.200000	61.647082
508.300000	61.746865
508.400000	61.672417
508.500000	61.742341
508.600000	61.769959
508.700000	61.769153
508.800000	61.828787
508.900000	61.841821
509.000000	61.653461
509.100000	61.670767
509.200000	61.733975
509.300000	61.630686
509.400000	61.553602
509.500000	61.608041
509.600000	61.512377
509.700000	61.453248
509.800000	61.611824
509.900000	61.551186
510.000000	61.682568
510.100000	61.869746
510.200000	61.831006
510.300000	61.837712
510.400000	61.773508
510.500000	61.924196
510.600000	62.211698
510.700000	62.237135
510.800000	62.164062
510.900000	61.982991
511.000000	62.012757
511.100000	62.052765
511.200000	62.070607
511.300000	62.126347
511.400000	62.118821
511.500000	62.073388
511.600000	62.052735
511.700000	62.194507
511.800000	62.245424
511.900000	62.334123
512.000000	62.209471
512.100000	62.173303
512.200000	62.045670
512.300000	62.228818
512.400000	62.210284
512.500000	62.227268
512.600000	62.321855
512.700000	62.296207
512.800000	62.447519
512.900000	62.523233
513.000000	62.669368
513.100000	62.754936
513.200000	62.715199
513.300000	62.815574
513.400000	62.879096
513.500000	62.769727
513.600000	62.699283
513.700000	62.749224
513.800000	62.683560
513.900000	62.695027
514.000000	62.686114
514.100000	62.559737
514.200000	62.428188
514.300000	62.248905
514.400000	62.418853
514.500000	62.574234
514.600000	62.753411
514.700000	62.833121
514.800000	62.703898
514.900000	62.764019
515.000000	62.726061
515.100000	62.613131
515.200000	62.734394
515.300000	62.815519
515.400000	62.801751
515.500000	62.927290
515.600000	62.957469
515.700000	62.995929
515.800000	63.106793
515.900000	63.021948
516.000000	63.015835
516.100000	63.004898
516.200000	63.061877
516.300000	63.238725
516.400000	63.369416
516.500000	63.197016
516.600000	63.173865
516.700000	63.086410
516.800000	63.049812
516.900000	63.243523
517.000000	63.222645
517.100000	63.257546
517.200000	63.238792
517.300000	63.149260
517.400000	63.154043
517.500000	63.136599
517.600000	63.191678
517.700000	63.464580
517.800000	63.419901
517.900000	63.359868
518.000000	63.425259
518.100000	63.328000
518.200000	63.293413
518.300000	63.248423
518.400000	63.224251
518.500000	63.174855
518.600000	63.244870
518.700000	63.179426
518.800000	63.395746
518.900000	63.492997
519.000000	63.411309
519.100000	63.325185
519.200000	63.233957
519.300000	63.176177
519.400000	63.098468
519.500000	63.026916
519.600000	63.042394
519.700000	63.001267
519.800000	62.952411
519.900000	62.987770
520.000000	63.038966
520.100000	63.257234
520.200000	63.248825
520.300000	63.129368
520.400000	63.041852
520.500000	62.936375
520.600000	62.962374
520.700000	62.966577
520.800000	63.040861
520.900000	63.045372
521.000000	63.211170
521.100000	63.323256
521.200000	63.328429
521.300000	63.398337
521.400000	63.289519
521.500000	63.318585
521.600000	63.524061
521.700000	63.666037
521.800000	63.843675
521.900000	63.793236
522.000000	63.872111
522.100000	63.940282
522.200000	63.854940
522.300000	63.854893
522.400000	63.933073
522.500000	63.864884
522.600000	63.874146
522.700000	63.851155
522.800000	63.740173
522.900000	63.694512
523.000000	63.781964
523.100000	63.696466
523.200000	63.723329
523.300000	63.899896
523.400000	63.903494
523.500000	63.913974
523.600000	63.833227
523.700000	63.840649
523.800000	63.723060
523.900000	63.523338
524.000000	63.468970
524.100000	63.290579
524.200000	63.210331
524.300000	63.132283
524.400000	63.148338
524.500000	63.115881
524.600000	63.012715
524.700000	62.934525
524.800000	62.863157
524.900000	62.712124
525.000000	62.723721
525.100000	62.714596
525.200000	62.807893
525.300000	62.990018
525.400000	62.948902
525.500000	62.965514
525.600000	63.082904
525.700000	63.122943
525.800000	63.253970
525.900000	63.359121
526.000000	63.479022
526.100000	63.494363
526.200000	63.530654
526.300000	63.689254
526.400000	63.875757
526.500000	63.953430
526.600000	63.953826
526.700000	63.902200
526.800000	63.726199
526.900000	63.832389
527.000000	63.810068
527.100000	63.942786
527.200000	64.021542
527.300000	64.051666
527.400000	64.155648
527.500000	64.034502
527.600000	64.024314
527.700000	63.955605
527.800000	63.938914
527.900000	64.011996
528.000000	63.859826
528.100000	63.935622
528.200000	63.858926
528.300000	63.826205
528.400000	63.711385
528.500000	63.537426
528.600000	63.508841
528.700000	63.384720
528.800000	63.382535
528.900000	63.408342
529.000000	63.401742
529.100000	63.259019
529.200000	63.179467
529.300000	63.063746
529.400000	63.310586
529.500000	63.121089
529.600000	63.152020
529.700000	63.250480
529.800000	63.300288
529.900000	63.276632
530.000000	63.339575
530.100000	63.360865
530.200000	63.259781
530.300000	63.297102
530.400000	63.442873
530.500000	63.679835
530.600000	63.886626
530.700000	63.839729
530.800000	63.727838
530.900000	63.844330
531.000000	63.795444
531.100000	63.650483
531.200000	63.593919
531.300000	63.609735
531.400000	63.642113
531.500000	63.626844
531.600000	63.743355
531.700000	63.697039
531.800000	63.646545
531.900000	63.601279
532.000000	63.725761
532.100000	63.655925
532.200000	63.636638
532.300000	63.598438
532.400000	63.715792
532.500000	63.848998
532.600000	63.917548
532.700000	63.965920
532.800000	64.136706
532.900000	64.274342
533.000000	64.395593
533.100000	64.529067
533.200000	64.522418
533.300000	64.554974
533.400000	64.564127
533.500000	64.485950
533.600000	64.559724
533.700000	64.807701
533.800000	64.700834
533.900000	64.752592
534.000000	64.868479
534.100000	64.905597
534.200000	64.905572
534.300000	64.848477
534.400000	64.722022
534.500000	64.587245
534.600000	64.762024
534.700000	64.807833
534.800000	64.863563
534.900000	64.971570
535.000000	65.047264
535.100000	65.049551
535.200000	65.081667
535.300000	65.173856
535.400000	65.171717
535.500000	65.021277
535.600000	64.833833
535.700000	64.555682
535.800000	64.346671
535.900000	64.421290
536.000000	64.443151
536.100000	64.358168
536.200000	64.442293
536.300000	64.531815
536.400000	64.509739
536.500000	64.551557
536.600000	64.665568
536.700000	64.811488
536.800000	64.692233
536.900000	64.669081
537.000000	64.572147
537.100000	64.556073
537.200000	64.570896
537.300000	64.569749
537.400000	64.450838
537.500000	64.314075
537.600000	64.291408
537.700000	64.359445
537.800000	64.430934
537.900000	64.605582
538.000000	64.755724
538.100000	64.765588
538.200000	64.761763
538.300000	64.758956
538.400000	64.854651
538.500000	65.023662
538.600000	64.992408
538.700000	65.091404
538.800000	65.153123
538.900000	65.281869
539.000000	65.302701
539.100000	65.237761
539.200000	65.225685
539.300000	65.065891
539.400000	65.001745
539.500000	64.951409
539.600000	64.837553
539.700000	64.853288
539.800000	64.920127
539.900000	65.031587
540.000000	65.180429
540.100000	65.123749
540.200000	65.226542
540.300000	65.168765
540.400000	65.119666
540.500000	65.005853
540.600000	64.980785
540.700000	65.038743
540.800000	64.929273
540.900000	64.748280
541.000000	64.547403
541.100000	64.293400
541.200000	64.185346
541.300000	64.172731
541.400000	64.306165
541.500000	64.308781
541.600000	64.440659
541.700000	64.561090
541.800000	64.774163
541.900000	64.773473
542.000000	64.797304
542.100000	65.036350
542.200000	65.049034
542.300000	65.133262
542.400000	65.133938
542.500000	65.215377
542.600000	65.169731
542.700000	65.099655
542.800000	65.178710
542.900000	65.407325
543.000000	65.511355
543.100000	65.603285
543.200000	65.717591
543.300000	65.816075
543.400000	65.720465
543.500000	65.859700
543.600000	66.037056
543.700000	66.409084
543.800000	66.644861
543.900000	66.694022
544.000000	66.623641
544.100000	66.442455
544.200000	66.224943
544.300000	66.245399
544.400000	66.310456
544.500000	66.437235
544.600000	66.541299
544.700000	66.618791
544.800000	66.720224
544.900000	66.664406
545.000000	66.569298
545.100000	66.506604
545.200000	66.367807
545.300000	66.380962
545.400000	66.344269
545.500000	66.504902
545.600000	66.444367
545.700000	66.360520
545.800000	66.378929
545.900000	66.343177
546.000000	66.195783
546.100000	66.080931
546.200000	65.901189
546.300000	65.997084
546.400000	66.025451
546.500000	66.153346
546.600000	66.308930
546.700000	66.326279
546.800000	66.436116
546.900000	66.520345
547.000000	66.592628
547.100000	66.455774
547.200000	66.589942
547.300000	66.718225
547.400000	66.648355
547.500000	66.722622
547.600000	66.891932
547.700000	66.821505
547.800000	66.643417
547.900000	66.642088
548.000000	66.689310
548.100000	66.850995
548.200000	66.818379
548.300000	66.757153
548.400000	66.709576
548.500000	66.755579
548.600000	66.687024
548.700000	66.673346
548.800000	66.508463
548.900000	66.709319
549.000000	66.594440
549.100000	66.448225
549.200000	66.360133
549.300000	66.388412
549.400000	66.460213
549.500000	66.413830
549.600000	66.222681
549.700000	66.019051
549.800000	65.865584
549.900000	65.887492
550.000000	66.039297
550.100000	66.135457
550.200000	66.168183
550.300000	66.382738
550.400000	66.393326
550.500000	66.543224
550.600000	66.734314
550.700000	66.699940
550.800000	66.569667
550.900000	66.566585
551.000000	66.545833
551.100000	66.598277
551.200000	66.766446
551.300000	66.874685
551.400000	66.963729
551.500000	67.051035
551.600000	67.029030
551.700000	66.979107
551.800000	67.107943
551.900000	67.134366
552.000000	67.004736
552.100000	67.040573
552.200000	67.019591
552.300000	67.003830
552.400000	66.983554
552.500000	67.001621
552.600000	66.982752
552.700000	66.915686
552.800000	66.873968
552.900000	66.896474
553.000000	66.726939
553.100000	66.748952
553.200000	66.843110
553.300000	66.952168
553.400000	66.808108
553.500000	66.701687
553.600000	66.509506
553.700000	66.479728
553.800000	66.462270
553.900000	66.276245
554.000000	66.365370
554.100000	66.430650
554.200000	66.520083
554.300000	66.461851
554.400000	66.568796
554.500000	66.742821
554.600000	66.627625
554.700000	66.467053
554.800000	66.460309
554.900000	66.432268
555.000000	66.400952
555.100000	66.497749
555.200000	66.538618
555.300000	66.412311
555.400000	66.305466
555.500000	66.242110
555.600000	66.239992
555.700000	66.377169
555.800000	66.348630
555.900000	66.375771
556.000000	66.479096
556.100000	66.545936
556.200000	66.633222
556.300000	66.730016
556.400000	66.610519
556.500000	66.596244
556.600000	66.719022
556.700000	66.709215
556.800000	66.897183
556.900000	66.967963
557.000000	66.977501
557.100000	67.067286
557.200000	67.228443
557.300000	67.257459
557.400000	67.189011
557.500000	67.099269
557.600000	67.162449
557.700000	67.442277
557.800000	67.587585
557.900000	67.539201
558.000000	67.696516
558.100000	67.743717
558.200000	67.811121
558.300000	67.917241
558.400000	68.020876
558.500000	68.081931
558.600000	68.064359
558.700000	68.057200
558.800000	68.259560
558.900000	68.192194
559.000000	68.140873
559.100000	68.121410
559.200000	68.076699
559.300000	68.125012
559.400000	68.092347
559.500000	68.082137
559.600000	68.256614
559.700000	68.383554
559.800000	68.452991
559.900000	68.361738
560.000000	68.269997
560.100000	68.118622
560.200000	68.211704
560.300000	68.225514
560.400000	68.384771
560.500000	68.303125
560.600000	68.389035
560.700000	68.268170
560.800000	68.356436
560.900000	68.568983
561.000000	68.757623
561.100000	68.953849
561.200000	68.998433
561.300000	69.065449
561.400000	69.027496
561.500000	68.886876
561.600000	69.037738
561.700000	69.237778
561.800000	69.339046
561.900000	69.298186
562.000000	69.320859
562.100000	69.422108
562.200000	69.281567
562.300000	69.436164
562.400000	69.398048
562.500000	69.316040
562.600000	69.046504
562.700000	68.998670
562.800000	69.097834
562.900000	69.090911
563.000000	69.117780
563.100000	69.215570
563.200000	69.192672
563.300000	69.143534
563.400000	69.036680
563.500000	68.954489
563.600000	68.916730
563.700000	69.047950
563.800000	69.099364
563.900000	69.126829
564.000000	69.119176
564.100000	69.063715
564.200000	69.029081
564.300000	69.028922
564.400000	69.061193
564.500000	69.293631
564.600000	69.367931
564.700000	69.559815
564.800000	69.617654
564.900000	69.510353
565.000000	69.624619
565.100000	69.696315
565.200000	69.705989
565.300000	69.808945
565.400000	69.816684
565.500000	69.780393
565.600000	69.802297
565.700000	69.960226
565.800000	70.060826
565.900000	70.009374
566.000000	70.089224
566.100000	70.038287
566.200000	70.131524
566.300000	69.999034
566.400000	70.093055
566.500000	70.111707
566.600000	70.000797
566.700000	69.998869
566.800000	70.151560
566.900000	70.114336
567.000000	70.028621
567.100000	69.842082
567.200000	69.715086
567.300000	69.627100
567.400000	69.625217
567.500000	69.532634
567.600000	69.521594
567.700000	69.481937
567.800000	69.461283
567.900000	69.434649
568.000000	69.379966
568.100000	69.490820
568.200000	69.447338
568.300000	69.302372
568.400000	69.315108
568.500000	69.178603
568.600000	69.232570
568.700000	69.263412
568.800000	69.390561
568.900000	69.471561
569.000000	69.453265
569.100000	69.466604
569.200000	69.543430
569.300000	69.544488
569.400000	69.612113
569.500000	69.593968
569.600000	69.670680
569.700000	69.817954
569.800000	69.924299
569.900000	70.018938
570.000000	70.062057
570.100000	70.036796
570.200000	69.838176
570.300000	69.884081
570.400000	69.994290
570.500000	70.182443
570.600000	70.146282
570.700000	70.208111
570.800000	70.131208
570.900000	70.200184
571.000000	70.189831
571.100000	70.152759
571.200000	70.174118
571.300000	69.936836
571.400000	69.909948
571.500000	69.815474
571.600000	69.690459
571.700000	69.707160
571.800000	69.620538
571.900000	69.624841
572.000000	69.467236
572.100000	69.471326
572.200000	69.439857
572.300000	69.276076
572.400000	69.409186
572.500000	69.398648
572.600000	69.418303
572.700000	69.489301
572.800000	69.491820
572.900000	69.511170
573.000000	69.550930
573.100000	69.637299
573.200000	69.670896
573.300000	69.699139
573.400000	69.714816
573.500000	69.853301
573.600000	69.952475
573.700000	69.912994
573.800000	69.993967
573.900000	70.043303
574.000000	70.198183
574.100000	70.178773
574.200000	70.057430
574.300000	70.219294
574.400000	70.342069
574.500000	70.364447
574.600000	70.380175
574.700000	70.391070
574.800000	70.391838
574.900000	70.384550
575.000000	70.222058
575.100000	70.110302
575.200000	70.061622
575.300000	70.169590
575.400000	70.312952
575.500000	70.482498
575.600000	70.593159
575.700000	70.532547
575.800000	70.366037
575.900000	70.354218
576.000000	70.364330
576.100000	70.236028
576.200000	70.148938
576.300000	70.325116
576.400000	70.239285
576.500000	70.304990
576.600000	70.291330
576.700000	70.251965
576.800000	70.417266
576.900000	70.434340
577.000000	70.358654
577.100000	70.340343
577.200000	70.318414
577.300000	70.425653
577.400000	70.403803
577.500000	70.390262
577.600000	70.366412
577.700000	70.457068
577.800000	70.534742
577.900000	70.704209
578.000000	70.750149
578.100000	70.781792
578.200000	70.797574
578.300000	70.818213
578.400000	70.825391
578.500000	70.889104
578.600000	70.785923
578.700000	70.748767
578.800000	70.739439
578.900000	70.676127
579.000000	70.744276
579.100000	70.577785
579.200000	70.543802
579.300000	70.516489
