500.100000	177.853882
500.200000	177.691732
500.300000	177.726239
500.400000	177.624949
500.500000	177.491238
500.600000	177.593314
500.700000	177.769566
500.800000	177.848613
500.900000	177.712391
501.000000	177.794902
501.100000	178.028369
501.200000	178.143888
501.300000	178.134220
501.400000	178.126887
501.500000	178.250812
501.600000	178.392692
501.700000	178.503353
501.800000	178.650611
501.900000	178.751917
502.000000	178.717175
502.100000	178.716521
502.200000	178.656262
502.300000	178.465084
502.400000	178.460734
502.500000	178.458467
502.600000	178.497075
502.700000	178.440970
502.800000	178.479328
502.900000	178.464792
503.000000	178.593567
503.100000	178.613745
503.200000	178.765584
503.300000	178.771624
503.400000	178.831246
503.500000	178.963101
503.600000	178.992874
503.700000	178.887295
503.800000	178.743935
503.900000	178.719951
504.000000	178.839183
504.100000	178.772333
504.200000	178.644222
504.300000	178.456814
504.400000	178.584003
504.500000	178.672371
504.600000	178.732337
504.700000	178.689769
504.800000	178.760312
504.900000	178.943188
505.000000	178.985999
505.100000	179.071116
505.200000	179.239533
505.300000	179.298831
505.400000	179.418116
505.500000	179.500228
505.600000	179.525022
505.700000	179.538675
505.800000	179.478766
505.900000	179.375238
506.000000	179.340917
506.100000	179.455543
506.200000	179.516275
506.300000	179.648452
506.400000	179.886225
506.500000	180.012137
506.600000	180.024911
506.700000	179.950955
506.800000	180.009405
506.900000	180.109665
507.000000	180.020377
507.100000	179.896044
507.200000	179.733291
507.300000	179.517648
507.400000	179.557196
507.500000	179.431911
507.600000	179.511666
507.700000	179.685176
507.800000	179.825303
507.900000	179.932658
508.000000	179.908569
508.100000	180.067342
508.200000	180.325583
508.300000	180.356219
508.400000	180.154056
508.500000	180.129658
508.600000	180.157845
508.700000	180.229262
508.800000	180.308178
508.900000	180.500325
509.000000	180.757376
509.100000	180.851609
509.200000	180.953356
509.300000	181.001708
509.400000	181.030464
509.500000	181.039273
509.600000	181.130576
509.700000	181.250761
509.800000	181.161159
509.900000	181.165000
510.000000	181.117254
510.100000	180.991762
510.200000	181.025780
510.300000	181.401897
510.400000	181.429269
510.500000	181.463285
510.600000	181.381840
510.700000	181.252160
510.800000	181.174381
510.900000	181.201196
511.000000	181.037780
511.100000	180.918354
511.200000	180.899386
511.300000	180.881656
511.400000	180.801798
511.500000	180.784867
511.600000	180.919082
511.700000	180.942846
511.800000	180.919339
511.900000	180.947366
512.000000	180.866851
512.100000	181.102047
512.200000	181.284268
512.300000	181.401449
512.400000	181.517458
512.500000	181.463400
512.600000	181.379493
512.700000	181.244547
512.800000	181.314239
512.900000	181.389034
513.000000	181.577120
513.100000	181.700950
513.200000	181.837640
513.300000	181.809518
513.400000	181.747354
513.500000	181.917159
513.600000	182.053400
513.700000	182.016705
513.800000	182.134220
513.900000	182.215099
514.000000	182.257573
514.100000	182.301144
514.200000	182.407439
514.300000	182.558241
514.400000	182.567447
514.500000	182.609203
514.600000	182.613887
514.700000	182.668567
514.800000	182.447882
514.900000	182.266577
515.000000	182.170204
515.100000	182.183883
515.200000	182.483558
515.300000	182.631511
515.400000	182.719812
515.500000	182.719932
515.600000	182.613348
515.700000	182.606114
515.800000	182.563227
515.900000	182.675030
516.000000	182.598840
516.100000	182.566349
516.200000	182.555225
516.300000	182.486310
516.400000	182.462276
516.500000	182.550500
516.600000	182.525058
516.700000	182.719606
516.800000	182.792245
516.900000	182.627775
517.000000	182.788070
517.100000	182.889305
517.200000	182.859838
517.300000	182.810131
517.400000	182.884662
517.500000	182.879777
517.600000	183.048067
517.700000	183.094400
517.800000	183.218044
517.900000	183.400118
518.000000	183.617032
518.100000	183.848488
518.200000	183.897718
518.300000	184.052014
518.400000	183.998884
518.500000	184.104925
518.600000	183.795769
518.700000	183.874302
518.800000	183.920743
518.900000	184.078466
519.000000	184.252032
519.100000	184.269443
519.200000	184.335503
519.300000	184.436868
519.400000	184.456270
519.500000	184.536884
519.600000	184.534914
519.700000	184.690013
519.800000	184.942363
519.900000	185.063134
520.000000	185.027491
520.100000	185.013108
520.200000	184.935420
520.300000	184.821886
520.400000	184.849157
520.500000	184.838808
520.600000	184.760560
520.700000	184.711966
520.800000	184.696408
520.900000	184.816783
521.000000	184.868159
521.100000	184.969777
521.200000	184.987387
521.300000	185.043781
521.400000	185.049940
521.500000	185.081692
521.600000	185.055848
521.700000	185.183593
521.800000	185.235416
521.900000	185.351574
522.000000	185.496018
522.100000	185.664923
522.200000	185.740926
522.300000	185.663291
522.400000	185.586820
522.500000	185.615047
522.600000	185.739754
522.700000	185.976876
522.800000	185.954290
522.900000	185.898552
523.000000	185.815129
523.100000	185.858507
523.200000	185.935380
523.300000	186.031577
523.400000	186.025887
523.500000	185.879677
523.600000	185.956577
523.700000	186.036154
523.800000	186.203919
523.900000	186.200521
524.000000	186.207298
524.100000	186.213238
524.200000	186.286654
524.300000	186.376165
524.400000	186.229650
524.500000	186.293024
524.600000	186.303304
524.700000	186.411058
