500.100000	113.185769
500.200000	113.297428
500.300000	113.182868
500.400000	113.088001
500.500000	113.149124
500.600000	113.169931
500.700000	113.306209
500.800000	113.244064
500.900000	113.272836
501.000000	113.453773
501.100000	113.623011
501.200000	113.570419
501.300000	113.548627
501.400000	113.542780
501.500000	113.707044
501.600000	113.836706
501.700000	113.808315
501.800000	113.677075
501.900000	113.652140
502.000000	113.640894
502.100000	113.764550
502.200000	113.796631
502.300000	113.654539
502.400000	113.640910
502.500000	113.717548
502.600000	113.832080
502.700000	113.776315
502.800000	113.743740
502.900000	113.652529
503.000000	113.502171
503.100000	113.493539
503.200000	113.524738
503.300000	113.589016
503.400000	113.460020
503.500000	113.329073
503.600000	113.418495
503.700000	113.520367
503.800000	113.509802
503.900000	113.571551
504.000000	113.597554
504.100000	113.515395
504.200000	113.354336
504.300000	113.193742
504.400000	113.162574
504.500000	113.322947
504.600000	113.324030
504.700000	113.326046
504.800000	113.405524
504.900000	113.401035
505.000000	113.449901
505.100000	113.409537
505.200000	113.368829
505.300000	113.437961
505.400000	113.543107
505.500000	113.774691
505.600000	113.772374
505.700000	113.820131
505.800000	113.759045
505.900000	113.707140
506.000000	113.895260
506.100000	113.990535
506.200000	113.982359
506.300000	114.120533
506.400000	114.035714
506.500000	113.937981
506.600000	113.891427
506.700000	113.894127
506.800000	113.846119
506.900000	113.869984
507.000000	113.846676
507.100000	113.853933
507.200000	113.767910
507.300000	113.715113
507.400000	113.766238
507.500000	113.898911
507.600000	114.009706
507.700000	113.959067
507.800000	113.954428
507.900000	113.973038
508.000000	114.222515
508.100000	114.331512
508.200000	114.455359
508.300000	114.676754
508.400000	114.792020
508.500000	114.904643
508.600000	114.818292
508.700000	114.872006
508.800000	114.963444
508.900000	114.989297
509.000000	115.080244
509.100000	114.983240
509.200000	114.899319
509.300000	114.979674
509.400000	115.124852
509.500000	115.144183
509.600000	115.048276
509.700000	115.028546
509.800000	115.194775
509.900000	115.201720
510.000000	115.303703
510.100000	115.387120
510.200000	115.374019
510.300000	115.344514
510.400000	115.303568
510.500000	115.347616
510.600000	115.230452
510.700000	115.059753
510.800000	114.979742
510.900000	115.087435
511.000000	115.053803
511.100000	115.163508
511.200000	115.242491
511.300000	115.294363
511.400000	115.307112
511.500000	115.404967
511.600000	115.268301
511.700000	115.203687
511.800000	115.289511
511.900000	115.273327
512.000000	115.328650
512.100000	115.560332
512.200000	115.545499
512.300000	115.438914
512.400000	115.430956
512.500000	115.486085
512.600000	115.320036
512.700000	115.274074
512.800000	115.319492
512.900000	115.459811
513.000000	115.438054
513.100000	115.395443
513.200000	115.380897
513.300000	115.487300
513.400000	115.569675
513.500000	115.540977
513.600000	115.599186
513.700000	115.577082
513.800000	115.575237
513.900000	115.671361
514.000000	115.807985
514.100000	115.905487
514.200000	116.032632
514.300000	116.077379
514.400000	116.015834
514.500000	116.195571
514.600000	116.282831
514.700000	116.283539
514.800000	116.322277
514.900000	116.397511
515.000000	116.428665
515.100000	116.492978
515.200000	116.423482
515.300000	116.629336
515.400000	116.735886
515.500000	116.697439
515.600000	116.729400
515.700000	116.816050
515.800000	116.966813
515.900000	116.939747
516.000000	116.808494
516.100000	116.905126
516.200000	116.973739
516.300000	116.966696
516.400000	117.116702
516.500000	117.186296
516.600000	117.141527
516.700000	117.041541
516.800000	117.136562
516.900000	117.213791
517.000000	117.226475
517.100000	117.235314
517.200000	117.260530
517.300000	117.277059
517.400000	117.201904
517.500000	117.178236
