500.100000	95.621445
500.200000	95.518930
500.300000	95.582221
500.400000	95.714806
500.500000	95.766518
500.600000	95.909587
500.700000	95.703375
500.800000	95.698156
500.900000	95.603217
501.000000	95.445658
501.100000	95.341428
501.200000	95.507390
501.300000	95.511733
501.400000	95.432662
501.500000	95.396254
501.600000	95.429845
501.700000	95.583484
501.800000	95.569960
501.900000	95.655264
502.000000	95.700476
502.100000	95.844895
502.200000	95.989324
502.300000	96.078620
502.400000	95.994808
502.500000	95.870073
502.600000	96.015154
502.700000	96.099429
502.800000	95.923144
502.900000	95.945001
503.000000	96.066718
503.100000	96.064092
503.200000	96.214480
503.300000	96.312091
503.400000	96.384305
503.500000	96.495208
503.600000	96.407092
503.700000	96.520465
503.800000	96.637705
503.900000	96.647536
504.000000	96.646948
504.100000	96.668507
504.200000	96.746215
504.300000	96.756065
504.400000	96.711178
504.500000	96.723044
504.600000	96.593599
504.700000	96.568113
504.800000	96.599482
504.900000	96.620637
505.000000	96.510996
505.100000	96.445052
505.200000	96.539915
505.300000	96.589872
505.400000	96.627067
505.500000	96.541168
505.600000	96.489208
505.700000	96.406176
505.800000	96.487200
505.900000	96.640153
506.000000	96.738310
506.100000	96.794052
506.200000	96.844433
506.300000	96.940212
506.400000	96.935061
506.500000	97.092628
506.600000	97.051116
506.700000	97.059863
506.800000	97.065029
506.900000	97.105549
507.000000	97.169457
507.100000	97.154691
507.200000	97.213536
507.300000	97.207251
507.400000	97.259817
507.500000	97.159880
507.600000	97.227260
507.700000	97.257147
507.800000	97.340702
507.900000	97.396563
508.000000	97.510214
508.100000	97.617957
508.200000	97.707895
508.300000	97.656740
508.400000	97.869117
508.500000	97.786703
508.600000	97.693692
508.700000	97.633650
508.800000	97.691289
508.900000	97.800997
509.000000	97.925690
509.100000	97.992074
509.200000	98.008314
509.300000	98.037550
509.400000	98.107938
509.500000	98.132883
509.600000	98.144841
509.700000	98.092004
509.800000	98.022686
509.900000	98.040509
510.000000	98.074498
510.100000	98.098786
510.200000	98.162881
510.300000	98.194905
510.400000	98.260835
510.500000	98.328449
510.600000	98.438412
510.700000	98.329290
510.800000	98.295003
510.900000	98.209881
511.000000	98.241320
511.100000	98.337697
511.200000	98.468212
511.300000	98.564384
511.400000	98.493754
511.500000	98.392506
511.600000	98.377326
511.700000	98.298466
511.800000	98.277846
511.900000	98.285531
512.000000	98.329594
512.100000	98.287139
512.200000	98.194513
512.300000	98.037039
512.400000	97.971970
512.500000	97.904510
512.600000	97.978065
512.700000	98.003623
512.800000	97.742592
512.900000	97.563370
513.000000	97.383389
513.100000	97.324142
513.200000	97.407281
513.300000	97.311206
513.400000	97.421663
513.500000	97.508725
513.600000	97.578137
513.700000	97.617720
513.800000	97.738691
513.900000	97.683326
514.000000	97.672494
514.100000	97.656700
514.200000	97.438475
514.300000	97.338313
514.400000	97.538793
514.500000	97.768146
514.600000	97.944618
514.700000	98.011756
514.800000	97.971141
514.900000	98.099030
515.000000	98.068705
515.100000	98.047980
515.200000	98.003418
515.300000	98.115929
515.400000	98.311261
515.500000	98.484383
515.600000	98.525001
515.700000	98.507184
515.800000	98.401067
515.900000	98.207553
516.000000	98.190365
516.100000	98.248287
516.200000	98.218452
516.300000	98.228647
516.400000	98.448182
516.500000	98.638083
516.600000	98.775389
516.700000	98.684729
516.800000	98.393118
516.900000	98.437876
517.000000	98.549327
517.100000	98.554817
517.200000	98.734195
517.300000	98.856342
517.400000	98.892140
517.500000	98.932978
517.600000	98.935711
517.700000	98.969382
517.800000	99.043830
517.900000	99.281918
518.000000	99.478028
518.100000	99.534433
518.200000	99.461041
518.300000	99.501029
518.400000	99.460929
518.500000	99.276738
518.600000	99.241156
518.700000	99.347832
518.800000	99.364840
518.900000	99.195516
519.000000	99.129589
519.100000	99.093796
519.200000	99.149334
519.300000	99.503687
519.400000	99.530050
519.500000	99.796220
519.600000	99.805784
519.700000	99.740138
519.800000	99.689830
519.900000	99.598225
520.000000	99.401331
520.100000	99.357041
520.200000	99.243504
520.300000	99.421229
520.400000	99.544001
520.500000	99.570380
520.600000	99.531093
520.700000	99.358330
520.800000	99.276915
520.900000	99.373327
521.000000	99.480217
521.100000	99.429984
521.200000	99.494666
521.300000	99.566609
521.400000	99.454219
521.500000	99.314985
521.600000	99.301139
521.700000	99.488581
521.800000	99.757174
521.900000	100.036072
522.000000	100.128655
522.100000	100.146766
522.200000	99.920788
522.300000	99.774919
522.400000	99.750884
522.500000	99.594802
522.600000	99.358403
522.700000	99.374460
522.800000	99.373637
522.900000	99.481124
523.000000	99.571642
523.100000	99.469719
523.200000	99.634746
523.300000	99.617719
523.400000	99.853108
523.500000	99.993601
523.600000	99.906056
523.700000	99.929476
523.800000	100.020042
523.900000	100.030952
524.000000	100.064957
524.100000	100.058954
524.200000	100.087908
524.300000	100.262057
524.400000	100.261031
524.500000	100.288055
524.600000	100.107117
524.700000	100.080738
524.800000	100.111551
524.900000	100.097039
525.000000	100.120048
525.100000	100.064355
525.200000	99.964120
525.300000	99.907679
525.400000	100.060832
525.500000	100.069041
525.600000	100.096004
525.700000	100.105858
525.800000	100.018798
525.900000	100.190523
526.000000	100.263897
526.100000	100.257555
526.200000	100.380270
526.300000	100.473579
526.400000	100.512471
526.500000	100.523691
526.600000	100.604616
526.700000	100.654744
526.800000	100.711635
526.900000	100.648572
