500.100000	146.882963
500.200000	146.995036
500.300000	147.053337
500.400000	147.042070
500.500000	147.101798
500.600000	147.204304
500.700000	147.194485
500.800000	147.045160
500.900000	146.940157
501.000000	146.985747
501.100000	147.076082
501.200000	147.057038
501.300000	146.952088
501.400000	146.908213
501.500000	147.010585
501.600000	146.966269
501.700000	147.057465
501.800000	147.044762
501.900000	147.050514
502.000000	147.339638
502.100000	147.480295
502.200000	147.645347
502.300000	147.800846
502.400000	147.804982
502.500000	147.823222
502.600000	147.756109
502.700000	147.674661
502.800000	147.800626
502.900000	147.799334
503.000000	147.880257
503.100000	147.860211
503.200000	147.800980
503.300000	147.702853
503.400000	147.512484
503.500000	147.544348
503.600000	147.293101
503.700000	147.155219
503.800000	147.080216
503.900000	147.192621
504.000000	147.198600
504.100000	147.387204
504.200000	147.345469
504.300000	147.226687
504.400000	147.380912
504.500000	147.424829
504.600000	147.401979
504.700000	147.501673
504.800000	147.763203
504.900000	147.782253
505.000000	147.822602
505.100000	147.813129
505.200000	147.789627
505.300000	147.845866
505.400000	147.800062
505.500000	147.963757
505.600000	148.031674
505.700000	147.914166
505.800000	147.894309
505.900000	147.771122
506.000000	147.823639
506.100000	147.840145
506.200000	147.815188
506.300000	147.996291
506.400000	148.091944
506.500000	148.080644
506.600000	148.084169
506.700000	148.090450
506.800000	148.145270
506.900000	148.064358
507.000000	148.188244
507.100000	148.149040
507.200000	148.186540
507.300000	148.239215
507.400000	148.179741
507.500000	148.350919
507.600000	148.592623
507.700000	148.434908
507.800000	148.387836
507.900000	148.633324
508.000000	148.791061
508.100000	148.957453
508.200000	148.821068
508.300000	148.908031
508.400000	148.938012
508.500000	148.826376
508.600000	148.745041
508.700000	148.762092
508.800000	148.758085
508.900000	148.828578
509.000000	149.026193
509.100000	148.989810
509.200000	149.034664
509.300000	149.044705
509.400000	148.897791
509.500000	148.894635
509.600000	148.873615
509.700000	148.780041
509.800000	148.825693
509.900000	148.770518
510.000000	148.726129
510.100000	148.590695
510.200000	148.571105
510.300000	148.612187
510.400000	148.689072
510.500000	148.665820
510.600000	148.537021
510.700000	148.589875
510.800000	148.746165
510.900000	148.801576
511.000000	148.706645
511.100000	148.742901
511.200000	148.975913
511.300000	149.073276
511.400000	149.261315
511.500000	149.490861
511.600000	149.491960
511.700000	149.377715
511.800000	149.266648
511.900000	149.348328
512.000000	149.317884
512.100000	149.511215
512.200000	149.720258
512.300000	149.680341
512.400000	149.670341
512.500000	149.721697
512.600000	149.713926
512.700000	149.692400
512.800000	149.713213
512.900000	149.600044
513.000000	149.712357
513.100000	149.865615
513.200000	149.921296
513.300000	149.956617
513.400000	150.100450
513.500000	150.170330
513.600000	150.070169
513.700000	150.111148
513.800000	150.180637
513.900000	150.343926
514.000000	150.642048
514.100000	150.900216
514.200000	150.918956
514.300000	150.916704
514.400000	150.792710
514.500000	150.866854
514.600000	151.084693
514.700000	151.249072
514.800000	151.464424
514.900000	151.712376
515.000000	151.727226
515.100000	151.500297
515.200000	151.391764
515.300000	151.341062
515.400000	151.278513
515.500000	151.282467
515.600000	150.960152
515.700000	151.022483
515.800000	151.124807
515.900000	151.089730
516.000000	150.956755
516.100000	151.208854
516.200000	151.056632
516.300000	151.070347
516.400000	151.165269
516.500000	151.191430
516.600000	150.986432
516.700000	150.787817
516.800000	150.806242
516.900000	150.992145
517.000000	151.119487
517.100000	151.278610
517.200000	151.445184
