500.100000	138.779005
500.200000	138.838626
500.300000	138.917968
500.400000	138.979356
500.500000	138.930982
500.600000	139.049768
500.700000	139.134455
500.800000	139.153880
500.900000	139.214409
501.000000	139.305795
501.100000	139.372244
501.200000	139.427717
501.300000	139.308270
501.400000	139.333807
501.500000	139.244621
501.600000	139.099411
501.700000	139.067344
501.800000	138.953832
501.900000	138.998573
502.000000	138.913013
502.100000	138.790518
502.200000	138.690187
502.300000	138.590132
502.400000	138.628571
502.500000	138.519740
502.600000	138.460180
502.700000	138.587998
502.800000	138.581196
502.900000	138.732342
503.000000	138.847800
503.100000	139.009349
503.200000	139.039049
503.300000	139.032524
503.400000	138.985008
503.500000	139.054817
503.600000	139.065620
503.700000	139.146771
503.800000	139.049679
503.900000	139.107289
504.000000	139.171843
504.100000	139.125469
504.200000	138.915018
504.300000	138.862836
504.400000	138.850956
504.500000	138.865843
504.600000	138.823326
504.700000	138.726703
504.800000	138.867181
504.900000	139.074578
505.000000	139.200547
505.100000	139.216726
505.200000	139.187451
505.300000	139.109916
505.400000	139.092648
505.500000	139.203739
505.600000	139.171186
505.700000	139.267962
505.800000	139.448768
505.900000	139.644223
506.000000	139.671382
506.100000	139.721797
506.200000	139.811495
506.300000	139.844428
506.400000	139.767548
506.500000	139.931736
506.600000	139.904361
506.700000	139.956582
506.800000	140.120883
506.900000	140.286845
507.000000	140.514581
507.100000	140.452703
507.200000	140.430698
507.300000	140.442224
507.400000	140.421540
507.500000	140.437288
507.600000	140.491570
507.700000	140.571906
507.800000	140.592638
507.900000	140.628805
508.000000	140.687925
508.100000	140.472420
508.200000	140.512324
508.300000	140.675911
508.400000	140.785286
508.500000	140.957092
508.600000	140.958424
508.700000	140.907564
508.800000	140.893612
508.900000	140.941385
509.000000	140.919088
509.100000	140.934007
509.200000	141.082740
509.300000	141.105057
509.400000	141.117060
509.500000	140.982562
509.600000	140.977199
509.700000	140.902312
509.800000	140.776760
509.900000	140.739785
510.000000	140.865536
510.100000	140.895180
510.200000	141.063811
510.300000	141.025372
510.400000	140.957615
510.500000	141.014685
510.600000	141.014283
510.700000	141.160962
510.800000	141.154045
510.900000	141.378021
511.000000	141.431147
511.100000	141.507130
511.200000	141.616357
511.300000	141.609409
511.400000	141.613804
511.500000	141.511964
511.600000	141.547652
511.700000	141.586829
511.800000	141.678974
511.900000	141.729195
512.000000	141.620988
512.100000	141.757933
512.200000	141.787772
512.300000	141.776145
512.400000	141.740112
512.500000	141.647334
512.600000	141.773358
512.700000	141.806681
512.800000	141.844256
512.900000	141.893433
513.000000	141.935486
513.100000	141.924629
513.200000	141.977838
513.300000	141.948131
513.400000	142.012230
513.500000	142.129967
513.600000	142.173695
513.700000	142.250292
513.800000	142.252817
513.900000	142.216861
514.000000	142.153378
514.100000	142.149452
514.200000	142.152722
514.300000	142.288943
514.400000	142.109221
514.500000	142.122681
514.600000	142.230219
514.700000	142.345639
514.800000	142.264819
514.900000	142.288286
515.000000	142.259867
515.100000	142.196725
515.200000	142.129859
515.300000	141.985004
515.400000	142.045631
515.500000	142.034451
515.600000	142.088688
515.700000	142.168610
515.800000	142.090435
515.900000	142.244926
516.000000	142.383748
516.100000	142.454875
516.200000	142.419407
516.300000	142.409462
516.400000	142.512945
516.500000	142.623281
516.600000	142.614253
516.700000	142.694524
516.800000	142.685862
516.900000	142.627351
517.000000	142.460164
517.100000	142.405311
517.200000	142.453800
517.300000	142.480482
517.400000	142.496275
517.500000	142.435168
