500.100000	355.928511
500.200000	356.084446
500.300000	356.222018
500.400000	356.359441
500.500000	356.466178
500.600000	356.489586
500.700000	356.673834
500.800000	356.688850
500.900000	356.553841
501.000000	356.552001
501.100000	356.659573
501.200000	356.553284
501.300000	356.507414
501.400000	356.627310
501.500000	356.768570
501.600000	356.963156
501.700000	357.193535
501.800000	357.359731
501.900000	357.394819
502.000000	357.380285
502.100000	357.386431
502.200000	357.288876
502.300000	357.420157
502.400000	357.478850
502.500000	357.405118
502.600000	357.373183
502.700000	357.490719
502.800000	357.582846
502.900000	357.633451
503.000000	357.659941
503.100000	357.720091
503.200000	357.675904
503.300000	357.632763
503.400000	357.544040
503.500000	357.634862
503.600000	357.854730
503.700000	358.099132
503.800000	358.250534
503.900000	358.130238
504.000000	358.067547
504.100000	357.997432
504.200000	357.981145
504.300000	357.814087
504.400000	357.738366
504.500000	357.683467
504.600000	357.777060
504.700000	358.042016
504.800000	358.091744
504.900000	358.218748
505.000000	358.357539
505.100000	358.468311
505.200000	358.592093
505.300000	358.650194
505.400000	358.764847
505.500000	358.808408
505.600000	358.912804
505.700000	359.053902
505.800000	359.147996
505.900000	359.155068
506.000000	359.230248
506.100000	359.285852
506.200000	359.276159
506.300000	359.255104
506.400000	359.317447
506.500000	359.571111
506.600000	359.819857
506.700000	359.971037
506.800000	360.034163
506.900000	360.176399
507.000000	360.246637
507.100000	360.379728
507.200000	360.479046
507.300000	360.441124
507.400000	360.534076
507.500000	360.562795
507.600000	360.585073
507.700000	360.627207
507.800000	360.681758
507.900000	360.618429
508.000000	360.687562
508.100000	360.618402
508.200000	360.605743
508.300000	360.468918
508.400000	360.458181
508.500000	360.624152
508.600000	360.773642
508.700000	360.957128
508.800000	360.924749
508.900000	361.049228
509.000000	361.251853
509.100000	361.372310
509.200000	361.592589
509.300000	361.650052
509.400000	361.704470
509.500000	361.851843
509.600000	362.040198
509.700000	362.065521
509.800000	362.106122
509.900000	362.096865
510.000000	362.319128
510.100000	362.357194
510.200000	362.587459
510.300000	362.690945
510.400000	362.711813
510.500000	362.815126
510.600000	362.952429
510.700000	363.003255
510.800000	363.006159
510.900000	362.993188
511.000000	363.157292
511.100000	363.472822
511.200000	363.597289
511.300000	363.592778
511.400000	363.607827
511.500000	363.751637
511.600000	363.741605
511.700000	363.665749
511.800000	363.369376
511.900000	363.304332
512.000000	363.374408
512.100000	363.376726
512.200000	363.518985
512.300000	363.859717
512.400000	363.908757
512.500000	363.843216
512.600000	364.060581
512.700000	364.131134
512.800000	364.275426
512.900000	364.405016
513.000000	364.574357
513.100000	364.605235
513.200000	364.691276
513.300000	364.619605
513.400000	364.631693
513.500000	364.702303
513.600000	364.705372
513.700000	364.643172
513.800000	364.618388
513.900000	364.660043
514.000000	364.627014
514.100000	364.786630
514.200000	364.807926
514.300000	364.920285
514.400000	365.001355
514.500000	364.978444
514.600000	365.072408
514.700000	365.235103
514.800000	365.487284
514.900000	365.523288
515.000000	365.383649
515.100000	365.468766
515.200000	365.540706
515.300000	365.673156
515.400000	365.862533
515.500000	365.919927
515.600000	366.143126
515.700000	366.038429
515.800000	365.986621
515.900000	365.984014
516.000000	365.887461
516.100000	366.026573
516.200000	366.134555
516.300000	366.329945
516.400000	366.353039
516.500000	366.248351
516.600000	366.337879
516.700000	366.422270
516.800000	366.505216
516.900000	366.407470
517.000000	366.562200
517.100000	366.693426
517.200000	366.811799
517.300000	366.934814
517.400000	367.167767
517.500000	367.365186
517.600000	367.588483
517.700000	367.808037
517.800000	367.999048
517.900000	368.265665
518.000000	368.332159
518.100000	368.446206
518.200000	368.371616
518.300000	368.514570
518.400000	368.570892
518.500000	368.551046
518.600000	368.553756
518.700000	368.607126
518.800000	368.512984
518.900000	368.593621
519.000000	368.613266
519.100000	368.661266
519.200000	368.656040
519.300000	368.632707
519.400000	368.655614
519.500000	368.760091
519.600000	368.842099
519.700000	368.891283
519.800000	368.957614
519.900000	369.014217
520.000000	369.138059
520.100000	369.093596
520.200000	369.366912
520.300000	369.534466
520.400000	369.505750
520.500000	369.580045
520.600000	369.716129
520.700000	369.681234
520.800000	369.931228
520.900000	370.114913
521.000000	370.190143
521.100000	370.363560
521.200000	370.460066
521.300000	370.423233
521.400000	370.405137
521.500000	370.421384
521.600000	370.285710
521.700000	370.367752
521.800000	370.293839
521.900000	370.364369
522.000000	370.603289
522.100000	370.483125
522.200000	370.647320
522.300000	370.693252
522.400000	370.765700
522.500000	371.005695
522.600000	371.299754
522.700000	371.363784
522.800000	371.547850
522.900000	371.699245
523.000000	371.803082
523.100000	371.921641
523.200000	371.972919
523.300000	371.981581
523.400000	372.058132
523.500000	371.985452
523.600000	372.069391
523.700000	372.187867
523.800000	372.360887
523.900000	372.531487
524.000000	372.720866
524.100000	372.574533
524.200000	372.593100
524.300000	372.716539
524.400000	372.691629
524.500000	372.726937
524.600000	372.691143
524.700000	372.751596
524.800000	372.751479
524.900000	372.905781
525.000000	372.875590
525.100000	372.875403
525.200000	372.655513
525.300000	372.711221
525.400000	372.720571
525.500000	372.829043
525.600000	372.941293
525.700000	373.078929
525.800000	373.021612
525.900000	373.096410
526.000000	373.133648
526.100000	373.294656
526.200000	373.241613
526.300000	373.381291
526.400000	373.529980
526.500000	373.455189
526.600000	373.430530
526.700000	373.450528
526.800000	373.540927
526.900000	373.597419
527.000000	373.687386
527.100000	373.769969
527.200000	373.830613
527.300000	374.123160
527.400000	374.246112
527.500000	374.403387
527.600000	374.531715
527.700000	374.655615
527.800000	374.867840
527.900000	375.039034
528.000000	375.135953
528.100000	375.003154
528.200000	375.074081
528.300000	375.185086
528.400000	375.090196
528.500000	375.029396
528.600000	375.087991
528.700000	375.298519
528.800000	375.327626
528.900000	375.389937
529.000000	375.553063
529.100000	375.647078
529.200000	375.639041
529.300000	375.750312
529.400000	375.877751
529.500000	375.965368
529.600000	376.182097
529.700000	376.252573
529.800000	376.409539
529.900000	376.409743
530.000000	376.288489
530.100000	376.408886
530.200000	376.434354
530.300000	376.475196
530.400000	376.504173
530.500000	376.487213
530.600000	376.341116
530.700000	376.449923
530.800000	376.759314
530.900000	376.909517
531.000000	376.970716
531.100000	376.982223
531.200000	377.050962
531.300000	377.091687
531.400000	377.098795
531.500000	377.240170
531.600000	377.248460
531.700000	377.212048
531.800000	377.322334
531.900000	377.277883
532.000000	377.381406
532.100000	377.477321
532.200000	377.540849
532.300000	377.598190
532.400000	377.679090
532.500000	377.609938
532.600000	377.638287
532.700000	377.854517
532.800000	377.930224
532.900000	377.991338
533.000000	377.940945
533.100000	378.198799
533.200000	378.406512
533.300000	378.720604
533.400000	378.681784
533.500000	378.786110
533.600000	378.672702
533.700000	378.668315
533.800000	378.685736
533.900000	378.663694
534.000000	378.709203
534.100000	378.745660
534.200000	378.943466
534.300000	379.136497
534.400000	379.143023
534.500000	379.227882
534.600000	379.261175
534.700000	379.246355
534.800000	379.271693
534.900000	379.447508
535.000000	379.486286
