500.100000	828.778904
500.200000	829.042734
500.300000	829.044099
500.400000	829.235147
500.500000	829.521056
500.600000	829.708749
500.700000	829.973293
500.800000	830.340215
500.900000	830.416361
501.000000	830.636755
501.100000	830.892445
501.200000	830.946836
501.300000	830.998430
501.400000	831.273058
501.500000	831.477799
501.600000	831.765077
501.700000	831.839998
501.800000	832.196953
501.900000	832.242695
502.000000	832.400025
502.100000	832.579307
502.200000	832.615106
502.300000	832.635998
502.400000	832.780260
502.500000	832.819632
502.600000	833.066182
502.700000	833.354779
502.800000	833.522419
502.900000	833.627201
503.000000	833.709247
503.100000	833.834468
503.200000	833.985949
503.300000	834.197208
503.400000	834.485716
503.500000	834.628071
503.600000	834.832664
503.700000	834.972598
503.800000	834.972036
503.900000	834.983215
504.000000	835.141188
504.100000	835.141712
504.200000	835.378454
504.300000	835.567553
504.400000	835.670890
504.500000	835.703337
504.600000	835.946054
504.700000	836.204619
504.800000	836.491176
504.900000	836.682077
505.000000	836.790537
505.100000	836.871187
505.200000	837.034257
505.300000	837.120506
505.400000	837.248919
505.500000	837.425556
505.600000	837.607961
505.700000	837.861932
505.800000	838.022146
505.900000	838.242233
506.000000	838.325047
506.100000	838.460131
506.200000	838.797331
506.300000	839.030687
506.400000	839.202458
506.500000	839.302952
506.600000	839.578617
506.700000	839.644736
506.800000	839.750951
506.900000	839.786546
507.000000	839.847461
507.100000	840.117459
507.200000	840.357511
507.300000	840.523649
507.400000	840.815182
507.500000	841.193092
507.600000	841.531511
507.700000	841.768004
507.800000	841.917012
507.900000	842.090057
508.000000	842.216871
508.100000	842.376891
508.200000	842.571911
508.300000	842.731013
508.400000	842.979935
508.500000	843.111964
508.600000	843.359702
508.700000	843.589572
508.800000	843.616669
508.900000	843.787055
509.000000	843.874174
509.100000	843.979780
509.200000	844.344283
509.300000	844.516117
509.400000	844.804134
509.500000	844.990373
509.600000	845.066354
509.700000	845.195601
509.800000	845.405605
509.900000	845.508572
510.000000	845.565221
510.100000	845.825121
510.200000	846.052898
510.300000	846.351776
510.400000	846.405998
510.500000	846.452279
510.600000	846.645222
510.700000	846.622418
510.800000	846.712451
510.900000	846.984506
511.000000	847.196716
511.100000	847.428929
511.200000	847.701531
511.300000	847.877518
511.400000	848.096564
511.500000	848.324402
511.600000	848.485913
511.700000	848.629732
511.800000	848.864091
511.900000	848.938171
512.000000	849.188191
512.100000	849.382849
512.200000	849.523508
512.300000	849.642823
512.400000	850.077730
512.500000	850.081011
512.600000	850.182310
512.700000	850.452757
512.800000	850.540547
512.900000	850.732663
513.000000	850.982971
513.100000	851.105114
513.200000	851.385501
513.300000	851.716788
513.400000	851.982256
513.500000	852.125709
513.600000	852.202380
513.700000	852.544469
513.800000	852.859036
513.900000	852.912757
514.000000	853.028523
514.100000	853.176578
514.200000	853.366599
514.300000	853.530903
514.400000	853.775762
514.500000	853.724833
514.600000	853.846139
514.700000	853.960394
514.800000	854.111719
514.900000	854.103370
515.000000	854.218563
