500.100000	71.676682
500.200000	71.504466
500.300000	71.333512
500.400000	71.231428
500.500000	71.364513
500.600000	71.417421
500.700000	71.370841
500.800000	71.302306
500.900000	71.262702
501.000000	71.269172
501.100000	71.221607
501.200000	71.330594
501.300000	71.270639
501.400000	71.339248
501.500000	71.341147
501.600000	71.437000
501.700000	71.339850
501.800000	71.318712
501.900000	71.187914
502.000000	71.242234
502.100000	71.261870
502.200000	71.155513
502.300000	71.108387
502.400000	71.324009
502.500000	71.143966
502.600000	71.281546
502.700000	71.330434
502.800000	71.377979
502.900000	71.484663
503.000000	71.616942
503.100000	71.634602
503.200000	71.531944
503.300000	71.473113
503.400000	71.352906
503.500000	71.265549
503.600000	71.220425
503.700000	71.152539
503.800000	71.191128
503.900000	71.149937
504.000000	71.189402
504.100000	71.329758
504.200000	71.522796
504.300000	71.455461
504.400000	71.509923
504.500000	71.501558
504.600000	71.448319
504.700000	71.387864
504.800000	71.351946
504.900000	71.462211
505.000000	71.348281
505.100000	71.393975
505.200000	71.286955
505.300000	71.213351
505.400000	71.215792
505.500000	71.310611
505.600000	71.450215
505.700000	71.392281
505.800000	71.265630
505.900000	71.172073
506.000000	71.243397
506.100000	71.296405
506.200000	71.314165
506.300000	71.411474
506.400000	71.398026
506.500000	71.305628
506.600000	71.342531
506.700000	71.218860
506.800000	71.301345
506.900000	71.250675
507.000000	71.284407
507.100000	71.300289
507.200000	71.422947
507.300000	71.469271
507.400000	71.565785
507.500000	71.709433
507.600000	71.762924
507.700000	71.673957
507.800000	71.787012
507.900000	71.900114
508.000000	71.916882
508.100000	71.794221
508.200000	71.842170
508.300000	71.760271
508.400000	71.893220
508.500000	71.811688
508.600000	71.877436
508.700000	71.880348
508.800000	72.004599
508.900000	71.958049
509.000000	71.836951
509.100000	71.904964
509.200000	72.123392
509.300000	72.106328
509.400000	72.063364
509.500000	72.078527
509.600000	72.349636
509.700000	72.454349
509.800000	72.483227
509.900000	72.430448
510.000000	72.336253
510.100000	72.394325
510.200000	72.493601
510.300000	72.389226
510.400000	72.447736
510.500000	72.569661
510.600000	72.746176
510.700000	72.841680
510.800000	73.003429
510.900000	73.163567
511.000000	73.121382
511.100000	73.104747
511.200000	73.098388
511.300000	73.070464
511.400000	73.146225
511.500000	73.365130
511.600000	73.476642
511.700000	73.555528
511.800000	73.572327
511.900000	73.381649
512.000000	73.259414
512.100000	73.222817
512.200000	73.228822
512.300000	73.114071
512.400000	73.093535
512.500000	73.158590
512.600000	73.249948
512.700000	73.088382
512.800000	73.178768
512.900000	73.196547
513.000000	73.402615
513.100000	73.280064
513.200000	73.171112
513.300000	73.126608
513.400000	72.941500
513.500000	73.129248
513.600000	73.165546
513.700000	73.107752
513.800000	72.974489
