500.100000	112.450264
500.200000	112.420389
500.300000	112.350931
500.400000	112.417958
500.500000	112.478085
500.600000	112.572409
500.700000	112.419646
500.800000	112.491646
500.900000	112.574493
501.000000	112.635827
501.100000	112.667604
501.200000	112.846354
501.300000	112.927983
501.400000	112.946358
501.500000	112.924296
501.600000	112.895471
501.700000	112.918254
501.800000	113.047075
501.900000	113.102073
502.000000	113.210351
502.100000	113.066331
502.200000	113.056068
502.300000	112.992268
502.400000	112.914974
502.500000	112.863151
502.600000	112.830579
502.700000	112.836760
502.800000	112.926407
502.900000	112.977923
503.000000	113.134288
503.100000	113.156097
503.200000	113.149373
503.300000	113.105226
503.400000	113.064809
503.500000	113.074772
503.600000	113.088695
503.700000	113.070529
503.800000	113.233793
503.900000	113.231695
504.000000	113.292727
504.100000	113.394575
504.200000	113.543320
504.300000	113.689630
504.400000	113.843356
504.500000	113.967294
504.600000	113.965200
504.700000	114.023361
504.800000	114.156210
504.900000	114.192737
505.000000	114.227997
505.100000	114.093596
505.200000	113.959859
505.300000	114.116215
505.400000	114.042490
505.500000	114.105279
505.600000	114.170172
505.700000	114.314615
505.800000	114.450676
505.900000	114.525931
506.000000	114.614046
506.100000	114.745439
506.200000	114.803631
506.300000	114.910470
506.400000	114.984677
506.500000	114.823522
506.600000	114.928389
506.700000	114.808362
506.800000	114.756358
506.900000	114.758760
507.000000	114.740851
507.100000	114.786927
507.200000	114.880512
507.300000	114.914473
507.400000	114.989119
507.500000	115.165906
507.600000	115.341456
507.700000	115.413203
507.800000	115.496497
507.900000	115.358063
508.000000	115.450615
508.100000	115.589304
508.200000	115.692502
508.300000	115.546148
508.400000	115.435116
508.500000	115.526443
508.600000	115.523197
508.700000	115.477418
508.800000	115.532249
508.900000	115.602811
509.000000	115.413007
509.100000	115.453203
509.200000	115.512612
509.300000	115.329120
509.400000	115.195484
509.500000	115.279990
509.600000	115.352098
509.700000	115.335384
509.800000	115.435078
509.900000	115.430888
510.000000	115.316670
510.100000	115.395502
510.200000	115.415228
510.300000	115.481059
510.400000	115.554523
510.500000	115.580642
510.600000	115.471842
510.700000	115.457078
510.800000	115.431097
510.900000	115.455146
511.000000	115.375241
511.100000	115.291057
511.200000	115.463124
511.300000	115.513882
511.400000	115.537562
511.500000	115.454939
511.600000	115.489164
511.700000	115.374539
511.800000	115.322148
511.900000	115.335574
512.000000	115.361138
512.100000	115.563551
512.200000	115.775344
512.300000	115.747340
512.400000	115.691906
512.500000	115.765118
512.600000	115.857450
512.700000	115.862764
512.800000	115.802825
512.900000	115.725362
513.000000	115.628796
513.100000	115.476769
513.200000	115.361844
513.300000	115.388457
513.400000	115.465561
513.500000	115.416529
513.600000	115.528376
513.700000	115.578386
513.800000	115.585845
513.900000	115.817865
514.000000	115.901227
514.100000	115.970570
514.200000	115.914018
514.300000	115.884010
514.400000	115.845769
514.500000	115.700331
514.600000	115.812165
514.700000	115.964577
514.800000	116.330159
514.900000	116.402616
515.000000	116.264450
515.100000	116.310006
515.200000	116.429558
515.300000	116.458720
515.400000	116.419899
515.500000	116.433283
515.600000	116.463210
515.700000	116.646484
515.800000	116.855595
515.900000	117.011363
516.000000	117.301501
516.100000	117.339188
516.200000	117.328689
516.300000	117.539636
516.400000	117.726758
516.500000	117.664115
516.600000	117.504120
516.700000	117.464514
516.800000	117.414303
516.900000	117.381866
517.000000	117.341009
517.100000	117.416087
517.200000	117.534508
517.300000	117.513135
517.400000	117.614037
517.500000	117.684778
517.600000	117.704207
517.700000	117.836684
517.800000	117.744609
517.900000	117.648421
518.000000	117.631863
518.100000	117.667255
518.200000	117.724034
518.300000	117.873107
518.400000	117.852075
518.500000	117.854397
518.600000	118.021533
518.700000	118.223204
518.800000	118.376712
518.900000	118.398711
519.000000	118.420444
519.100000	118.484091
519.200000	118.535519
519.300000	118.583113
519.400000	118.480613
519.500000	118.396370
519.600000	118.627637
519.700000	118.716670
519.800000	118.792698
519.900000	118.819928
520.000000	119.097872
520.100000	119.091563
520.200000	119.105992
520.300000	118.977557
520.400000	118.942837
520.500000	118.820785
520.600000	118.654597
520.700000	118.723845
520.800000	118.710515
520.900000	118.621298
521.000000	118.521068
521.100000	118.580017
521.200000	118.633913
521.300000	118.548698
521.400000	118.462037
521.500000	118.601918
521.600000	118.523558
521.700000	118.663106
521.800000	118.681433
521.900000	118.582115
522.000000	118.582541
522.100000	118.632092
522.200000	118.682992
522.300000	118.865199
522.400000	118.902202
522.500000	118.839879
522.600000	118.942757
522.700000	118.833504
522.800000	118.893563
522.900000	118.752186
523.000000	118.902700
523.100000	118.872431
523.200000	119.046481
523.300000	119.060647
523.400000	119.140202
523.500000	119.284197
523.600000	119.277313
523.700000	119.085865
523.800000	118.882948
523.900000	118.725856
524.000000	118.706289
524.100000	118.628166
524.200000	118.667057
524.300000	118.759072
524.400000	118.743710
524.500000	118.728988
524.600000	118.754395
524.700000	118.690671
524.800000	118.718294
524.900000	118.645848
525.000000	118.487803
525.100000	118.429855
525.200000	118.370808
525.300000	118.404614
525.400000	118.691112
525.500000	118.954978
525.600000	118.996329
525.700000	119.148864
525.800000	119.220885
525.900000	119.186442
526.000000	119.166261
526.100000	119.064851
526.200000	119.146692
526.300000	119.082159
526.400000	119.220048
526.500000	119.243733
526.600000	119.271737
526.700000	119.224470
526.800000	119.191526
526.900000	119.240316
527.000000	119.294844
527.100000	119.468036
527.200000	119.613556
527.300000	119.516127
527.400000	119.394511
527.500000	119.412305
527.600000	119.373533
527.700000	119.419338
527.800000	119.508504
527.900000	119.428462
528.000000	119.531361
528.100000	119.614516
528.200000	119.728826
528.300000	119.824932
528.400000	119.714666
528.500000	119.687099
528.600000	119.776871
528.700000	119.927154
528.800000	119.800132
528.900000	119.945169
529.000000	120.124466
529.100000	120.085400
529.200000	120.073801
529.300000	120.124416
529.400000	120.069159
529.500000	120.001718
529.600000	119.960821
529.700000	119.876472
529.800000	119.805189
529.900000	119.741584
530.000000	119.946703
530.100000	120.035033
530.200000	120.083499
530.300000	120.015897
530.400000	120.062519
530.500000	120.059100
