500.100000	166.076467
500.200000	166.053701
500.300000	165.949198
500.400000	165.878218
500.500000	165.748178
500.600000	165.639572
500.700000	165.485515
500.800000	165.544408
500.900000	165.456853
501.000000	165.447201
501.100000	165.394748
501.200000	165.489430
501.300000	165.467053
501.400000	165.537483
501.500000	165.589709
501.600000	165.661518
501.700000	165.813641
501.800000	165.916913
501.900000	165.990831
502.000000	166.156533
502.100000	166.331747
502.200000	166.277807
502.300000	166.307104
502.400000	166.344881
502.500000	166.309868
502.600000	166.448763
502.700000	166.373239
502.800000	166.352687
502.900000	166.416769
503.000000	166.540179
503.100000	166.410523
503.200000	166.476344
503.300000	166.462987
503.400000	166.640402
503.500000	166.751428
503.600000	166.753944
503.700000	166.912552
503.800000	167.150354
503.900000	167.283741
504.000000	167.245204
504.100000	167.325015
504.200000	167.267108
504.300000	167.248192
504.400000	167.257947
504.500000	167.491575
504.600000	167.454777
504.700000	167.267820
504.800000	167.274218
504.900000	167.249505
505.000000	167.165108
505.100000	167.191587
505.200000	167.249743
505.300000	167.219849
505.400000	167.465847
505.500000	167.586503
505.600000	167.565714
505.700000	167.563542
505.800000	167.613132
505.900000	167.744430
506.000000	167.880356
506.100000	168.110392
506.200000	168.114355
506.300000	167.911396
506.400000	167.828300
506.500000	167.931708
506.600000	168.011611
506.700000	168.076834
506.800000	167.990024
506.900000	167.966948
507.000000	168.144532
507.100000	168.180660
507.200000	168.151588
507.300000	168.186067
507.400000	168.301520
507.500000	168.346214
507.600000	168.388703
507.700000	168.337572
507.800000	168.180563
507.900000	168.283557
508.000000	168.227184
508.100000	168.304701
508.200000	168.263448
508.300000	168.395992
508.400000	168.445150
508.500000	168.528734
508.600000	168.438123
508.700000	168.333133
508.800000	168.409130
508.900000	168.448697
509.000000	168.326880
509.100000	168.464642
509.200000	168.556609
509.300000	168.517475
509.400000	168.743784
509.500000	168.742861
509.600000	168.711642
509.700000	168.636293
509.800000	168.509679
509.900000	168.447528
510.000000	168.605241
510.100000	168.715353
510.200000	168.825659
510.300000	168.986301
510.400000	169.115067
510.500000	169.381891
510.600000	169.444513
510.700000	169.518021
510.800000	169.538146
510.900000	169.644022
511.000000	169.640959
511.100000	169.493845
511.200000	169.527823
511.300000	169.537447
511.400000	169.551762
511.500000	169.599011
511.600000	169.694960
511.700000	169.769261
511.800000	169.821240
511.900000	170.009655
512.000000	170.021253
512.100000	169.975410
512.200000	169.986936
512.300000	170.037760
512.400000	170.209078
512.500000	170.448333
512.600000	170.503398
512.700000	170.445025
512.800000	170.552658
512.900000	170.569596
513.000000	170.610528
513.100000	170.475882
513.200000	170.516394
513.300000	170.376710
513.400000	170.432949
513.500000	170.446223
513.600000	170.346351
513.700000	170.310291
513.800000	170.256279
513.900000	170.138426
514.000000	169.983802
514.100000	169.905512
514.200000	170.001868
514.300000	170.198785
514.400000	170.195839
514.500000	170.260523
514.600000	170.138501
514.700000	170.052663
514.800000	170.128063
514.900000	170.192746
515.000000	170.370755
515.100000	170.523820
515.200000	170.368860
515.300000	170.584607
515.400000	170.714415
515.500000	170.792290
515.600000	170.795989
515.700000	170.816533
515.800000	170.912796
515.900000	170.947772
516.000000	171.025779
516.100000	171.117821
516.200000	171.260328
516.300000	171.346178
516.400000	171.357026
516.500000	171.261292
516.600000	171.198388
516.700000	171.275394
516.800000	171.289112
516.900000	171.451970
517.000000	171.507640
517.100000	171.540528
517.200000	171.603234
517.300000	171.711472
517.400000	171.721400
517.500000	171.768575
517.600000	171.965278
517.700000	172.109470
517.800000	172.304203
517.900000	172.273243
518.000000	172.273773
518.100000	172.214257
518.200000	172.162082
518.300000	172.026738
518.400000	172.075537
518.500000	172.189282
518.600000	172.143275
518.700000	172.069175
518.800000	172.084010
518.900000	172.161365
519.000000	172.142841
519.100000	172.162250
519.200000	172.122276
519.300000	172.181527
519.400000	172.357905
519.500000	172.462442
519.600000	172.485161
519.700000	172.645515
519.800000	172.522199
519.900000	172.608656
520.000000	172.521438
520.100000	172.507407
520.200000	172.559378
520.300000	172.605305
520.400000	172.573320
520.500000	172.511917
520.600000	172.582658
520.700000	172.659139
520.800000	172.642928
520.900000	172.842620
521.000000	172.936746
521.100000	172.785437
521.200000	173.025293
521.300000	173.116106
