500.100000	620.829037
500.200000	621.137183
500.300000	621.291307
500.400000	621.474631
500.500000	621.625743
500.600000	621.847050
500.700000	621.995708
500.800000	622.058131
500.900000	622.310431
501.000000	622.620528
501.100000	622.827661
501.200000	623.007366
501.300000	622.988516
501.400000	623.179692
501.500000	623.537695
501.600000	623.642602
501.700000	623.769701
501.800000	623.875347
501.900000	623.754170
502.000000	623.926128
502.100000	624.005244
502.200000	624.014730
502.300000	624.039984
502.400000	624.288091
502.500000	624.308249
502.600000	624.398517
502.700000	624.608304
502.800000	624.953386
502.900000	625.088078
503.000000	625.324154
503.100000	625.607550
503.200000	625.697674
503.300000	625.897946
503.400000	626.194365
503.500000	626.239356
503.600000	626.342432
503.700000	626.449848
503.800000	626.504577
503.900000	626.653258
504.000000	626.731802
504.100000	626.776306
504.200000	626.839462
504.300000	626.908577
504.400000	627.009638
504.500000	627.265550
504.600000	627.379309
504.700000	627.540758
504.800000	627.727973
504.900000	627.964743
505.000000	627.981050
505.100000	628.225774
505.200000	628.483820
505.300000	628.663883
505.400000	628.800186
505.500000	628.745716
505.600000	628.732973
505.700000	628.828352
505.800000	628.970883
505.900000	629.041599
506.000000	629.208708
506.100000	629.265584
506.200000	629.340128
506.300000	629.328551
506.400000	629.550347
506.500000	629.719235
506.600000	629.803170
506.700000	629.811901
506.800000	629.858779
506.900000	629.951567
507.000000	630.067741
507.100000	630.151029
507.200000	630.330353
507.300000	630.408464
507.400000	630.444050
507.500000	630.729944
507.600000	630.900087
507.700000	631.006289
507.800000	631.035805
507.900000	631.128346
508.000000	631.144782
508.100000	631.214259
508.200000	631.268315
508.300000	631.409192
508.400000	631.710951
508.500000	631.756236
508.600000	631.751726
508.700000	631.892573
508.800000	631.885154
508.900000	631.882162
509.000000	631.916799
509.100000	632.119925
509.200000	632.486825
509.300000	632.709874
509.400000	632.900859
509.500000	633.137698
509.600000	633.386544
509.700000	633.569289
509.800000	633.714797
509.900000	633.730280
510.000000	633.687179
510.100000	633.805698
510.200000	633.911885
510.300000	634.099938
510.400000	634.375787
510.500000	634.501227
510.600000	634.637773
510.700000	634.825283
510.800000	634.772425
510.900000	634.981326
511.000000	635.151756
511.100000	635.307197
511.200000	635.488109
511.300000	635.698614
511.400000	635.834694
511.500000	636.054554
511.600000	636.178639
511.700000	636.304818
511.800000	636.655734
511.900000	636.820926
512.000000	636.934540
512.100000	637.019067
512.200000	637.160023
512.300000	637.330131
512.400000	637.612304
512.500000	637.775054
512.600000	637.919159
512.700000	637.967888
512.800000	638.066752
512.900000	638.161041
513.000000	638.183619
513.100000	638.387821
513.200000	638.737925
513.300000	638.978417
513.400000	638.907677
513.500000	638.961060
513.600000	639.007791
513.700000	639.194445
513.800000	639.196728
513.900000	639.208492
514.000000	639.284962
514.100000	639.378570
514.200000	639.319617
514.300000	639.340685
514.400000	639.415037
514.500000	639.377505
514.600000	639.331829
514.700000	639.270279
514.800000	639.408322
514.900000	639.503229
515.000000	639.728261
515.100000	639.899206
515.200000	640.218391
515.300000	640.429266
515.400000	640.476691
515.500000	640.507396
515.600000	640.473612
515.700000	640.475610
515.800000	640.575621
515.900000	640.624624
516.000000	640.893089
516.100000	641.046595
516.200000	641.012717
516.300000	641.125470
516.400000	641.316324
516.500000	641.559222
516.600000	641.694643
516.700000	641.767775
516.800000	641.912603
516.900000	642.047268
517.000000	642.125537
517.100000	642.351519
517.200000	642.382942
517.300000	642.563678
517.400000	642.604400
517.500000	642.868425
517.600000	642.987063
517.700000	643.118440
517.800000	643.201742
517.900000	643.349187
518.000000	643.285116
518.100000	643.499389
518.200000	643.640894
518.300000	643.782510
518.400000	643.948429
518.500000	644.163733
518.600000	644.320806
518.700000	644.470660
518.800000	644.463055
518.900000	644.493552
519.000000	644.646892
519.100000	644.710612
519.200000	644.859421
519.300000	644.926956
519.400000	645.185292
519.500000	645.358213
519.600000	645.507533
519.700000	645.506594
519.800000	645.629554
519.900000	645.747620
520.000000	645.911415
