500.100000	248.401665
500.200000	248.278151
500.300000	248.350324
500.400000	248.308767
500.500000	248.330261
500.600000	248.461227
500.700000	248.486951
500.800000	248.488113
500.900000	248.562011
501.000000	248.781504
501.100000	248.901043
501.200000	249.044899
501.300000	249.219333
501.400000	249.345913
501.500000	249.370799
501.600000	249.609138
501.700000	249.790030
501.800000	249.900842
501.900000	249.779674
502.000000	249.650992
502.100000	249.576624
502.200000	249.531715
502.300000	249.573696
502.400000	249.501854
502.500000	249.410590
502.600000	249.508301
502.700000	249.669667
502.800000	249.722757
502.900000	249.689877
503.000000	249.611677
503.100000	249.758966
503.200000	249.940715
503.300000	250.070014
503.400000	250.131133
503.500000	250.180948
503.600000	249.951903
503.700000	249.936138
503.800000	249.930453
503.900000	249.923279
504.000000	249.907969
504.100000	250.025515
504.200000	250.060480
504.300000	250.156272
504.400000	250.027792
504.500000	249.928928
504.600000	250.204960
504.700000	250.333708
504.800000	250.412647
504.900000	250.412970
505.000000	250.459737
505.100000	250.660796
505.200000	250.898785
505.300000	250.962135
505.400000	250.821795
505.500000	251.077771
505.600000	251.133024
505.700000	251.050842
505.800000	251.107229
505.900000	251.304665
506.000000	251.500358
506.100000	251.576144
506.200000	251.484463
506.300000	251.484465
506.400000	251.395767
506.500000	251.518951
506.600000	251.566666
506.700000	251.672478
506.800000	251.560058
506.900000	251.578241
507.000000	251.723808
507.100000	251.841478
507.200000	251.941570
507.300000	252.075721
507.400000	252.139357
507.500000	252.254701
507.600000	252.388036
507.700000	252.573609
507.800000	252.652477
507.900000	252.806082
508.000000	252.925001
508.100000	253.016680
508.200000	253.161998
508.300000	252.893492
508.400000	252.852056
508.500000	253.013250
508.600000	253.074262
508.700000	253.210636
508.800000	253.284829
508.900000	253.318964
509.000000	253.302919
509.100000	253.355769
509.200000	253.435049
509.300000	253.538600
509.400000	253.901496
509.500000	254.142352
509.600000	254.330780
509.700000	254.587418
509.800000	254.636003
509.900000	254.607776
510.000000	254.514851
510.100000	254.398853
510.200000	254.473145
510.300000	254.377319
510.400000	254.466930
510.500000	254.576571
510.600000	254.663980
510.700000	254.633504
510.800000	254.656550
510.900000	254.634678
511.000000	254.739825
511.100000	254.840333
511.200000	254.860009
511.300000	255.022370
511.400000	254.958454
511.500000	255.049396
511.600000	254.990090
511.700000	254.973207
511.800000	254.999968
511.900000	255.251701
512.000000	255.344497
512.100000	255.413253
512.200000	255.621563
512.300000	255.703609
512.400000	255.713320
512.500000	255.656388
512.600000	255.701181
512.700000	255.677424
512.800000	255.884140
512.900000	255.867038
513.000000	255.851802
513.100000	255.885566
513.200000	255.786220
513.300000	255.792091
513.400000	255.886217
513.500000	255.880953
513.600000	255.919749
513.700000	255.765300
513.800000	255.830398
513.900000	255.805379
514.000000	255.730068
514.100000	255.670011
514.200000	255.671157
514.300000	255.734029
514.400000	255.848411
514.500000	255.928849
514.600000	255.987821
514.700000	255.938294
514.800000	256.005870
514.900000	256.079018
515.000000	256.075258
515.100000	256.214342
515.200000	256.451895
515.300000	256.618503
515.400000	256.590722
515.500000	256.577637
515.600000	256.654307
515.700000	256.591638
515.800000	256.698355
515.900000	256.727234
516.000000	256.536794
516.100000	256.525059
516.200000	256.659486
516.300000	256.807455
516.400000	256.823769
516.500000	256.794731
516.600000	256.868616
516.700000	256.918547
516.800000	257.111965
516.900000	257.280143
517.000000	257.312814
517.100000	257.363391
517.200000	257.402104
517.300000	257.472541
517.400000	257.642905
517.500000	257.582015
517.600000	257.676740
517.700000	257.845866
517.800000	257.872201
517.900000	257.793457
518.000000	257.748161
518.100000	257.792786
518.200000	257.713533
518.300000	257.590208
518.400000	257.801392
518.500000	257.963251
518.600000	258.061507
518.700000	258.057410
518.800000	258.059049
518.900000	257.978193
519.000000	257.995503
519.100000	258.010687
519.200000	258.078079
519.300000	258.213645
519.400000	258.262812
519.500000	258.276956
519.600000	258.358674
519.700000	258.353033
519.800000	258.487797
519.900000	258.568136
520.000000	258.526015
520.100000	258.806262
520.200000	258.895330
520.300000	258.950225
520.400000	259.086127
520.500000	259.147872
520.600000	259.138618
520.700000	259.182327
520.800000	259.280386
520.900000	259.351757
521.000000	259.465613
521.100000	259.614274
521.200000	259.637068
521.300000	259.634728
521.400000	259.759750
521.500000	259.937997
521.600000	259.965272
521.700000	259.978894
521.800000	260.023611
521.900000	260.133831
522.000000	260.125733
522.100000	259.847753
522.200000	259.744294
522.300000	259.803522
522.400000	259.631535
522.500000	259.610940
522.600000	259.544263
522.700000	259.661479
522.800000	259.722805
522.900000	259.820302
523.000000	259.935806
523.100000	259.967108
523.200000	259.913916
523.300000	259.756712
523.400000	259.663706
523.500000	259.419826
523.600000	259.376513
523.700000	259.403932
523.800000	259.521487
523.900000	259.439884
524.000000	259.385991
524.100000	259.354634
524.200000	259.406088
524.300000	259.529590
524.400000	259.549220
524.500000	259.511075
524.600000	259.800418
524.700000	259.958981
524.800000	260.085806
524.900000	260.178918
525.000000	260.345791
525.100000	260.510228
525.200000	260.705554
525.300000	260.634105
525.400000	260.754726
525.500000	260.912298
525.600000	260.991335
525.700000	261.103290
525.800000	261.187003
525.900000	261.230863
526.000000	261.264919
526.100000	261.242908
526.200000	261.289750
526.300000	261.423595
526.400000	261.512333
526.500000	261.581280
526.600000	261.703619
526.700000	261.682219
526.800000	261.743132
526.900000	261.702087
527.000000	261.699027
527.100000	261.842037
527.200000	261.980334
527.300000	261.979170
527.400000	262.145822
527.500000	262.412671
527.600000	262.522335
527.700000	262.766806
527.800000	262.643909
527.900000	262.643598
528.000000	262.596313
528.100000	262.574521
528.200000	262.651875
528.300000	262.776956
528.400000	262.891882
528.500000	262.873198
528.600000	262.865826
528.700000	262.956412
528.800000	262.987466
528.900000	263.143676
529.000000	263.197862
529.100000	263.373189
529.200000	263.410052
529.300000	263.543674
529.400000	263.827580
529.500000	264.024127
529.600000	264.117487
529.700000	264.149319
529.800000	264.032001
529.900000	264.187423
530.000000	264.178275
530.100000	264.219547
530.200000	264.349333
530.300000	264.356876
530.400000	264.493614
530.500000	264.500136
530.600000	264.385656
530.700000	264.526336
530.800000	264.636965
530.900000	264.688092
531.000000	264.694581
531.100000	264.767635
531.200000	264.720929
531.300000	264.749664
531.400000	264.829797
531.500000	265.050412
531.600000	265.227192
531.700000	265.218181
531.800000	265.354036
531.900000	265.345844
532.000000	265.330552
532.100000	265.471842
532.200000	265.530949
532.300000	265.541048
532.400000	265.478352
532.500000	265.448509
532.600000	265.556284
532.700000	265.847525
