500.100000	225.450323
500.200000	225.512382
500.300000	225.431186
500.400000	225.433430
500.500000	225.478936
500.600000	225.483781
500.700000	225.677757
500.800000	225.945113
500.900000	226.088058
501.000000	226.357651
501.100000	226.437488
501.200000	226.548003
501.300000	226.543969
501.400000	226.442100
501.500000	226.381160
501.600000	226.542469
501.700000	226.559220
501.800000	226.571109
501.900000	226.602104
502.000000	226.731799
502.100000	226.853726
502.200000	226.979953
502.300000	226.871538
502.400000	226.946612
502.500000	227.038278
502.600000	227.138128
502.700000	227.223345
502.800000	227.186124
502.900000	227.258589
503.000000	227.397773
503.100000	227.382813
503.200000	227.442100
503.300000	227.423169
503.400000	227.596228
503.500000	227.748494
503.600000	227.894189
503.700000	228.147709
503.800000	228.057105
503.900000	228.122311
504.000000	228.257585
504.100000	228.417150
504.200000	228.474340
504.300000	228.461287
504.400000	228.341025
504.500000	228.329378
504.600000	228.115122
504.700000	228.098913
504.800000	228.132402
504.900000	228.255584
505.000000	228.392954
505.100000	228.427281
505.200000	228.489311
505.300000	228.602281
505.400000	228.713059
505.500000	228.763348
505.600000	228.747064
505.700000	228.949741
505.800000	228.989414
505.900000	229.218197
506.000000	229.336869
506.100000	229.434466
506.200000	229.482978
506.300000	229.604845
506.400000	229.726989
506.500000	229.759346
506.600000	229.701733
506.700000	229.651025
506.800000	229.652160
506.900000	229.584317
507.000000	229.626313
507.100000	229.622563
507.200000	229.676298
507.300000	229.595322
507.400000	229.543785
507.500000	229.491739
507.600000	229.479327
507.700000	229.606132
507.800000	229.708984
507.900000	229.660201
508.000000	229.662592
508.100000	229.570965
508.200000	229.528357
508.300000	229.692576
508.400000	229.832768
508.500000	229.998936
508.600000	230.000087
508.700000	229.977551
508.800000	229.875716
508.900000	229.944614
509.000000	230.006316
509.100000	230.133936
509.200000	230.048357
509.300000	230.199330
509.400000	230.342973
509.500000	230.546656
509.600000	230.641141
509.700000	230.757349
509.800000	230.909846
509.900000	230.795461
510.000000	230.764624
510.100000	230.502097
510.200000	230.583046
510.300000	230.639500
510.400000	230.608663
510.500000	230.659757
510.600000	230.560410
510.700000	230.564571
510.800000	230.704154
510.900000	230.792533
511.000000	230.902379
511.100000	231.165460
511.200000	231.270632
511.300000	230.962038
511.400000	230.923302
511.500000	231.036356
511.600000	231.086532
511.700000	231.151292
511.800000	231.309037
511.900000	231.348855
512.000000	231.356431
512.100000	231.526039
512.200000	231.504006
512.300000	231.641052
512.400000	231.650890
512.500000	231.720854
512.600000	231.642380
512.700000	231.658206
512.800000	231.940418
512.900000	231.897228
513.000000	231.705154
513.100000	231.716432
513.200000	231.797771
513.300000	232.015737
513.400000	232.042754
513.500000	232.131055
513.600000	232.118167
513.700000	232.273508
513.800000	232.308818
513.900000	232.262807
514.000000	232.423568
514.100000	232.366471
514.200000	232.383769
514.300000	232.424593
514.400000	232.437974
514.500000	232.380618
514.600000	232.442031
514.700000	232.631271
514.800000	232.793697
514.900000	232.973843
515.000000	233.026005
515.100000	233.038299
515.200000	233.098333
515.300000	233.159495
515.400000	233.260988
515.500000	233.118887
515.600000	233.243087
515.700000	233.408401
515.800000	233.460171
515.900000	233.513545
516.000000	233.551920
516.100000	233.682734
516.200000	233.771152
516.300000	233.909759
516.400000	233.843596
516.500000	233.772324
516.600000	233.974246
516.700000	234.032417
516.800000	233.948537
516.900000	234.066962
517.000000	233.993162
517.100000	233.982562
517.200000	234.116660
517.300000	234.044209
517.400000	234.099250
517.500000	234.127619
517.600000	234.013190
517.700000	234.161114
517.800000	234.214084
517.900000	234.309945
518.000000	234.480480
518.100000	234.521414
518.200000	234.667505
518.300000	234.625878
518.400000	234.850809
518.500000	234.802187
518.600000	234.754643
518.700000	234.698434
518.800000	234.743636
518.900000	234.674179
519.000000	234.780864
519.100000	234.895353
519.200000	234.915998
519.300000	234.994179
519.400000	235.119611
519.500000	235.097803
519.600000	235.126928
519.700000	235.224951
519.800000	235.322950
519.900000	235.334616
520.000000	235.226709
520.100000	235.121272
520.200000	235.207536
520.300000	235.181214
520.400000	235.296532
520.500000	235.479224
520.600000	235.621894
520.700000	235.667736
520.800000	235.775105
520.900000	235.879799
521.000000	235.986415
521.100000	236.000634
521.200000	235.803124
521.300000	236.040393
521.400000	235.939766
521.500000	236.044373
521.600000	236.097935
521.700000	236.180026
521.800000	236.225120
521.900000	236.137398
522.000000	236.178041
522.100000	236.331679
522.200000	236.184877
522.300000	236.135296
522.400000	236.182955
522.500000	236.120053
522.600000	236.183109
522.700000	236.461054
522.800000	236.493638
522.900000	236.573285
523.000000	236.570676
523.100000	236.630547
523.200000	236.752686
523.300000	236.864122
523.400000	236.997439
523.500000	237.047271
523.600000	236.975464
523.700000	236.844145
523.800000	236.658689
523.900000	236.573237
524.000000	236.572731
524.100000	236.586248
524.200000	236.626113
524.300000	236.688350
524.400000	236.641179
524.500000	236.745879
524.600000	236.763171
524.700000	236.738425
524.800000	236.785438
524.900000	236.879661
525.000000	237.039176
525.100000	237.109531
525.200000	237.017172
525.300000	237.166504
525.400000	237.289389
525.500000	237.356778
525.600000	237.501043
525.700000	237.624495
525.800000	237.736506
525.900000	237.788368
526.000000	237.919605
526.100000	237.971919
526.200000	237.954284
526.300000	237.954115
526.400000	238.123701
526.500000	238.321167
526.600000	238.407765
526.700000	238.517014
526.800000	238.493805
526.900000	238.529906
527.000000	238.606155
527.100000	238.537959
527.200000	238.473993
527.300000	238.544962
527.400000	238.591945
527.500000	238.661674
527.600000	238.684461
527.700000	238.662658
527.800000	238.652845
527.900000	238.686428
528.000000	238.734966
528.100000	238.751214
528.200000	238.787928
528.300000	238.738726
528.400000	238.760424
528.500000	238.818430
528.600000	238.877545
528.700000	238.886914
528.800000	238.928315
528.900000	239.045815
529.000000	239.096190
529.100000	239.174492
529.200000	239.296923
529.300000	239.293813
529.400000	239.469746
529.500000	239.553491
529.600000	239.705846
529.700000	239.776376
529.800000	239.708579
529.900000	239.633494
530.000000	240.016182
530.100000	240.006496
530.200000	240.066239
530.300000	240.243305
530.400000	240.419495
530.500000	240.315959
530.600000	240.096273
530.700000	239.867356
530.800000	239.858629
530.900000	239.793426
531.000000	239.815291
531.100000	239.819632
531.200000	239.826707
531.300000	239.870215
531.400000	239.714039
531.500000	239.670491
531.600000	239.877970
531.700000	240.012092
531.800000	240.268070
531.900000	240.407704
532.000000	240.465919
532.100000	240.227333
532.200000	240.106725
532.300000	240.106654
532.400000	240.194115
532.500000	240.230838
532.600000	240.291270
532.700000	240.309157
532.800000	240.315156
532.900000	240.245580
533.000000	240.151445
533.100000	240.261954
533.200000	240.201882
533.300000	240.340055
533.400000	240.514652
533.500000	240.546412
533.600000	240.634204
533.700000	240.576603
533.800000	240.619889
533.900000	240.783459
534.000000	241.020853
534.100000	241.092496
534.200000	241.030599
534.300000	241.196737
534.400000	241.098360
534.500000	241.045873
534.600000	241.097230
534.700000	241.121768
534.800000	241.342625
534.900000	241.274609
535.000000	241.274944
535.100000	241.348844
535.200000	241.530768
535.300000	241.681118
535.400000	241.725853
535.500000	241.724964
535.600000	241.889210
535.700000	241.945445
535.800000	241.880800
535.900000	241.916370
536.000000	242.206971
536.100000	242.368637
536.200000	242.579151
536.300000	242.556371
536.400000	242.511985
536.500000	242.442111
536.600000	242.408665
536.700000	242.305444
536.800000	242.439271
536.900000	242.541225
537.000000	242.745822
537.100000	242.832967
537.200000	242.915160
537.300000	242.922166
537.400000	243.059593
537.500000	243.208593
537.600000	243.214115
537.700000	243.282791
537.800000	243.247214
537.900000	243.156933
538.000000	242.991926
538.100000	243.044143
538.200000	243.101975
