500.100000	497.699511
500.200000	497.787322
500.300000	497.957332
500.400000	498.038618
500.500000	498.048527
500.600000	498.037587
500.700000	498.271502
500.800000	498.449652
500.900000	498.474926
501.000000	498.604380
501.100000	498.842631
501.200000	498.901165
501.300000	498.878209
501.400000	498.860078
501.500000	499.013081
501.600000	499.041150
501.700000	499.347124
501.800000	499.487460
501.900000	499.575440
502.000000	499.644944
502.100000	499.776111
502.200000	499.876200
502.300000	499.733138
502.400000	499.858230
502.500000	500.000189
502.600000	500.032888
502.700000	500.096152
502.800000	500.313259
502.900000	500.416193
503.000000	500.605365
503.100000	500.849882
503.200000	500.942699
503.300000	501.258460
503.400000	501.444820
503.500000	501.687293
503.600000	501.814894
503.700000	501.877163
503.800000	501.848509
503.900000	501.989931
504.000000	501.916256
504.100000	501.819253
504.200000	501.696318
504.300000	501.627938
504.400000	501.772435
504.500000	501.835022
504.600000	501.927471
504.700000	502.116571
504.800000	502.233159
504.900000	502.283113
505.000000	502.470880
505.100000	502.562162
505.200000	502.700426
505.300000	502.828013
505.400000	503.076596
505.500000	503.223585
505.600000	503.383085
505.700000	503.396135
505.800000	503.534185
505.900000	503.810101
506.000000	503.928000
506.100000	504.098561
506.200000	504.160500
506.300000	504.260924
506.400000	504.334290
506.500000	504.413641
506.600000	504.617770
506.700000	504.704194
506.800000	504.566602
506.900000	504.859326
507.000000	504.988248
507.100000	505.007961
507.200000	505.019251
507.300000	505.305201
507.400000	505.319082
507.500000	505.480095
507.600000	505.506247
507.700000	505.555137
507.800000	505.741498
507.900000	505.869695
508.000000	505.882220
508.100000	505.987887
508.200000	506.163054
508.300000	506.438346
508.400000	506.496819
508.500000	506.528033
508.600000	506.677554
508.700000	506.662299
508.800000	506.581367
508.900000	506.665844
509.000000	506.549830
509.100000	506.730891
509.200000	506.709978
509.300000	506.796628
509.400000	506.806951
509.500000	507.021614
509.600000	507.100472
509.700000	507.175866
509.800000	507.259596
509.900000	507.472143
510.000000	507.583805
510.100000	507.733126
510.200000	508.015601
510.300000	508.215270
510.400000	508.224714
510.500000	508.278469
510.600000	508.206003
510.700000	508.331999
510.800000	508.624874
510.900000	508.982392
511.000000	509.099849
511.100000	509.083830
511.200000	509.130439
511.300000	509.162005
511.400000	509.171242
511.500000	509.277329
511.600000	509.264833
511.700000	509.276518
511.800000	509.283678
511.900000	509.364620
512.000000	509.360559
512.100000	509.397536
512.200000	509.398106
512.300000	509.608758
512.400000	509.571764
512.500000	509.783190
512.600000	510.059368
512.700000	510.200709
512.800000	510.467068
512.900000	510.653089
513.000000	510.831720
513.100000	510.998695
513.200000	511.158310
513.300000	511.407289
513.400000	511.735163
513.500000	511.921694
513.600000	512.026062
513.700000	511.981527
513.800000	511.836079
513.900000	511.823291
514.000000	511.839382
514.100000	511.773954
514.200000	511.773732
514.300000	512.031359
514.400000	511.960272
514.500000	511.806907
514.600000	511.709473
514.700000	511.778898
514.800000	511.819570
514.900000	511.934901
515.000000	511.946741
515.100000	512.054774
515.200000	512.095816
515.300000	512.127569
515.400000	512.101285
515.500000	512.027781
515.600000	512.197934
515.700000	512.168720
515.800000	512.208005
515.900000	512.265448
516.000000	512.309867
516.100000	512.407381
516.200000	512.392656
516.300000	512.538570
516.400000	512.650467
516.500000	512.732307
516.600000	512.898762
516.700000	513.024351
516.800000	513.154078
516.900000	513.247966
517.000000	513.136144
517.100000	513.210494
517.200000	513.438442
517.300000	513.686786
517.400000	513.808823
517.500000	513.915881
517.600000	514.023200
517.700000	514.117445
517.800000	514.238482
517.900000	514.310246
518.000000	514.605547
518.100000	514.808239
518.200000	515.016942
518.300000	514.995497
518.400000	515.078681
518.500000	515.128883
518.600000	515.157924
518.700000	515.332492
518.800000	515.428867
518.900000	515.580709
519.000000	515.815768
519.100000	516.096138
519.200000	516.381230
519.300000	516.479227
519.400000	516.456449
519.500000	516.333975
519.600000	516.447393
519.700000	516.621606
519.800000	516.639863
519.900000	516.768929
520.000000	516.921545
520.100000	516.994708
520.200000	517.013284
520.300000	517.055262
520.400000	517.150112
520.500000	517.285581
520.600000	517.250982
520.700000	517.241980
520.800000	517.349097
520.900000	517.458668
521.000000	517.537279
521.100000	517.824549
521.200000	517.975923
521.300000	518.020437
521.400000	517.990406
521.500000	518.064605
521.600000	518.180750
521.700000	518.142191
521.800000	518.117867
521.900000	518.301078
522.000000	518.366901
522.100000	518.472755
522.200000	518.805569
522.300000	518.915737
522.400000	519.079802
522.500000	519.168082
522.600000	519.140180
522.700000	519.199132
522.800000	519.275339
522.900000	519.314358
523.000000	519.352440
523.100000	519.554063
523.200000	519.687594
523.300000	519.743952
523.400000	519.857198
523.500000	519.932818
523.600000	520.025662
523.700000	520.017598
523.800000	520.272491
523.900000	520.550445
524.000000	520.650990
524.100000	520.683514
524.200000	520.796611
524.300000	520.736043
524.400000	520.805536
524.500000	521.022549
524.600000	521.232738
524.700000	521.379278
524.800000	521.400860
524.900000	521.482569
525.000000	521.713217
