500.100000	78.855062
500.200000	78.702672
500.300000	78.771408
500.400000	78.750602
500.500000	78.769821
500.600000	78.865302
500.700000	78.883928
500.800000	78.966826
500.900000	78.923194
501.000000	78.928780
501.100000	78.909934
501.200000	78.888767
501.300000	78.885931
501.400000	78.864240
501.500000	78.763667
501.600000	78.769726
501.700000	78.939115
501.800000	78.955778
501.900000	79.088648
502.000000	79.067051
502.100000	79.001624
502.200000	78.919221
502.300000	78.968431
502.400000	78.997799
502.500000	79.116214
502.600000	79.132446
502.700000	79.180981
502.800000	79.305708
502.900000	79.326323
503.000000	79.315096
503.100000	79.278107
503.200000	79.314688
503.300000	79.290138
503.400000	79.159955
503.500000	79.023721
503.600000	78.921440
503.700000	79.024074
503.800000	79.105801
503.900000	79.120961
504.000000	79.201804
504.100000	79.291022
504.200000	79.410333
504.300000	79.413425
504.400000	79.277487
504.500000	79.138653
504.600000	79.031981
504.700000	79.068513
504.800000	79.109357
504.900000	79.001724
505.000000	79.048103
505.100000	79.009010
505.200000	79.076542
505.300000	79.082452
505.400000	79.186404
505.500000	79.211476
505.600000	79.047728
505.700000	78.983739
505.800000	79.009062
505.900000	78.833107
506.000000	78.680286
506.100000	78.685146
506.200000	78.816151
506.300000	78.896427
506.400000	78.833165
506.500000	78.855635
506.600000	78.783542
506.700000	78.762308
506.800000	78.684336
506.900000	78.553860
507.000000	78.466376
507.100000	78.479362
507.200000	78.365824
507.300000	78.431731
507.400000	78.326386
507.500000	78.351491
507.600000	78.546397
507.700000	78.455164
507.800000	78.471069
507.900000	78.540826
508.000000	78.620586
508.100000	78.755424
508.200000	78.922683
508.300000	79.074235
508.400000	79.255455
508.500000	79.365979
508.600000	79.358213
508.700000	79.395729
508.800000	79.126832
508.900000	79.017829
509.000000	78.889023
509.100000	78.830902
509.200000	78.885858
509.300000	78.924163
509.400000	78.997974
509.500000	79.038305
509.600000	79.037724
509.700000	79.032236
509.800000	79.110086
509.900000	79.030648
510.000000	79.118569
510.100000	79.188832
510.200000	79.149246
510.300000	79.025520
510.400000	78.957955
510.500000	78.856055
510.600000	78.871304
510.700000	78.961864
510.800000	79.082965
510.900000	79.101021
511.000000	79.064019
511.100000	79.118295
511.200000	79.130481
511.300000	78.991304
511.400000	79.103551
511.500000	79.179712
511.600000	78.969785
511.700000	78.835528
511.800000	78.757277
511.900000	78.762004
512.000000	78.611639
512.100000	78.423717
512.200000	78.255427
512.300000	78.213966
512.400000	78.184575
512.500000	78.133325
512.600000	78.200451
512.700000	78.337063
512.800000	78.413326
512.900000	78.534614
513.000000	78.597318
513.100000	78.545921
513.200000	78.435718
513.300000	78.569267
513.400000	78.696893
513.500000	78.823589
513.600000	78.982114
513.700000	79.037664
513.800000	79.008640
513.900000	79.051443
514.000000	79.288454
514.100000	79.302945
514.200000	79.139045
514.300000	79.034426
514.400000	79.028702
514.500000	78.970858
514.600000	79.071082
514.700000	79.109392
514.800000	78.995869
514.900000	79.073716
515.000000	79.060920
515.100000	79.159791
515.200000	79.206761
515.300000	79.242890
515.400000	79.382789
515.500000	79.337449
515.600000	79.361591
515.700000	79.489888
515.800000	79.298667
515.900000	79.191857
516.000000	79.177917
516.100000	79.273100
516.200000	79.445226
516.300000	79.535399
516.400000	79.615046
516.500000	79.632349
516.600000	79.903605
516.700000	79.918144
516.800000	79.997383
516.900000	79.888996
517.000000	79.798448
517.100000	79.908388
517.200000	80.055274
517.300000	80.172120
517.400000	80.270502
517.500000	80.290251
