500.100000	166.770919
500.200000	166.697675
500.300000	166.669046
500.400000	166.587561
500.500000	166.591529
500.600000	166.481511
500.700000	166.518547
500.800000	166.685773
500.900000	166.845611
501.000000	166.829583
501.100000	166.742903
501.200000	166.674194
501.300000	166.718173
501.400000	166.770790
501.500000	166.805914
501.600000	166.605659
501.700000	166.567904
501.800000	166.671793
501.900000	166.797869
502.000000	166.929542
502.100000	167.089582
502.200000	167.134507
502.300000	167.273160
502.400000	167.266468
502.500000	167.078098
502.600000	167.096383
502.700000	167.017608
502.800000	166.897851
502.900000	166.868958
503.000000	166.850670
503.100000	166.645402
503.200000	166.558154
503.300000	166.573819
503.400000	166.654393
503.500000	166.623624
503.600000	166.637255
503.700000	166.751525
503.800000	166.788481
503.900000	166.762368
504.000000	166.724165
504.100000	166.708484
504.200000	166.825238
504.300000	166.779486
504.400000	167.027841
504.500000	167.071153
504.600000	167.222494
504.700000	167.427951
504.800000	167.410858
504.900000	167.584220
505.000000	167.419049
505.100000	167.448215
505.200000	167.369832
505.300000	167.391377
505.400000	167.592289
505.500000	167.730016
505.600000	167.811880
505.700000	167.998845
505.800000	167.995039
505.900000	168.108819
506.000000	168.274852
506.100000	168.370885
506.200000	168.431896
506.300000	168.458234
506.400000	168.520469
506.500000	168.623549
506.600000	168.681341
506.700000	168.620883
506.800000	168.596114
506.900000	168.616643
507.000000	168.570994
507.100000	168.874042
507.200000	168.957921
507.300000	169.020189
507.400000	168.935747
507.500000	168.934659
507.600000	168.905662
507.700000	168.798461
507.800000	168.923763
507.900000	169.096061
508.000000	169.110288
508.100000	168.983015
508.200000	168.918619
508.300000	168.862673
508.400000	168.945621
508.500000	169.034797
508.600000	168.978728
508.700000	168.890008
508.800000	168.948253
508.900000	168.973499
509.000000	169.047481
509.100000	169.112704
509.200000	169.118005
509.300000	169.229426
509.400000	169.151794
509.500000	169.291735
509.600000	169.327927
509.700000	169.457779
509.800000	169.678691
509.900000	169.609675
510.000000	169.495634
510.100000	169.482224
510.200000	169.421165
510.300000	169.427451
510.400000	169.391366
510.500000	169.539342
510.600000	169.516151
510.700000	169.578305
510.800000	169.459244
510.900000	169.577619
511.000000	169.632234
511.100000	169.733566
511.200000	169.913835
511.300000	169.899930
511.400000	169.714104
511.500000	169.806661
511.600000	170.076016
511.700000	170.167938
511.800000	170.180638
511.900000	169.991009
512.000000	169.936587
512.100000	170.004652
512.200000	170.092028
512.300000	169.991062
512.400000	170.053466
512.500000	169.978027
512.600000	169.920221
512.700000	170.004106
512.800000	169.985882
512.900000	169.996826
513.000000	169.876561
513.100000	169.970148
513.200000	169.957365
513.300000	170.117951
513.400000	170.034122
513.500000	170.082592
513.600000	170.257839
513.700000	170.458896
513.800000	170.455613
513.900000	170.418696
514.000000	170.335613
514.100000	170.415372
514.200000	170.475659
514.300000	170.496543
514.400000	170.724042
514.500000	170.728853
514.600000	170.687399
514.700000	170.570616
514.800000	170.474991
514.900000	170.493148
515.000000	170.475352
515.100000	170.633152
515.200000	170.710470
515.300000	170.761599
515.400000	170.898345
515.500000	170.957831
515.600000	170.983121
515.700000	171.080138
515.800000	170.989286
515.900000	170.985200
516.000000	170.874471
516.100000	170.917260
516.200000	170.860888
516.300000	170.836774
516.400000	170.934835
516.500000	170.921115
516.600000	170.959559
516.700000	170.943710
516.800000	170.871061
516.900000	170.709854
517.000000	170.472061
517.100000	170.435106
517.200000	170.349389
517.300000	170.339031
517.400000	170.450813
517.500000	170.441415
517.600000	170.432095
517.700000	170.349413
517.800000	170.231534
517.900000	170.222369
518.000000	170.364104
518.100000	170.418847
518.200000	170.572460
518.300000	170.677373
518.400000	170.714525
518.500000	170.732918
518.600000	170.750904
518.700000	170.827978
518.800000	170.849927
518.900000	170.977250
519.000000	171.038518
519.100000	171.246126
519.200000	171.435113
519.300000	171.436724
519.400000	171.469111
519.500000	171.471166
519.600000	171.510244
519.700000	171.587067
519.800000	171.846685
519.900000	171.879854
520.000000	171.948887
520.100000	172.015818
520.200000	171.947667
520.300000	172.003219
520.400000	172.153766
520.500000	172.197766
520.600000	172.184612
520.700000	172.176738
520.800000	172.090555
520.900000	172.079384
521.000000	172.012321
521.100000	172.048972
521.200000	172.406240
521.300000	172.557070
521.400000	172.595586
521.500000	172.646443
521.600000	172.640029
521.700000	172.533579
521.800000	172.525024
521.900000	172.442658
522.000000	172.570904
522.100000	172.797533
522.200000	172.832482
522.300000	172.834846
522.400000	172.923099
522.500000	172.956937
522.600000	172.921065
522.700000	172.995948
522.800000	173.028004
522.900000	173.068372
523.000000	172.993835
523.100000	173.150215
523.200000	173.315327
523.300000	173.373540
523.400000	173.397281
