500.100000	66.034823
500.200000	66.144396
500.300000	66.257509
500.400000	66.312177
500.500000	66.402328
500.600000	66.473546
500.700000	66.409492
500.800000	66.170409
500.900000	66.041763
501.000000	65.933938
501.100000	65.778655
501.200000	65.785322
501.300000	65.813950
501.400000	65.763987
501.500000	65.617453
501.600000	65.743891
501.700000	65.838939
501.800000	65.780067
501.900000	65.827657
502.000000	66.012642
502.100000	66.045966
502.200000	65.946335
502.300000	65.969228
502.400000	65.993137
502.500000	66.079384
502.600000	66.154889
502.700000	66.098541
502.800000	66.079142
502.900000	66.170753
503.000000	66.319294
503.100000	66.172539
503.200000	66.237265
503.300000	66.347715
503.400000	66.310276
503.500000	66.296408
503.600000	66.331155
503.700000	66.419283
503.800000	66.350937
503.900000	66.339860
504.000000	66.397222
504.100000	66.536421
504.200000	66.383005
504.300000	66.249388
504.400000	66.047846
504.500000	66.161511
504.600000	66.472038
504.700000	66.472175
504.800000	66.429936
504.900000	66.487345
505.000000	66.533925
505.100000	66.604560
505.200000	66.594851
505.300000	66.434404
505.400000	66.510628
505.500000	66.402094
505.600000	66.410032
505.700000	66.391798
505.800000	66.376802
505.900000	66.396764
506.000000	66.335860
506.100000	66.457591
506.200000	66.343342
506.300000	66.249638
506.400000	66.111430
506.500000	66.152130
506.600000	66.106706
506.700000	66.230503
506.800000	66.409011
506.900000	66.462936
507.000000	66.482876
507.100000	66.478531
507.200000	66.477803
507.300000	66.537592
507.400000	66.582627
507.500000	66.511707
507.600000	66.533793
507.700000	66.383643
507.800000	66.367366
507.900000	66.188512
508.000000	66.238933
508.100000	66.131183
508.200000	66.129704
508.300000	66.146655
508.400000	66.151241
508.500000	66.161331
508.600000	66.293838
508.700000	66.197481
508.800000	66.346292
508.900000	66.390962
509.000000	66.263368
509.100000	66.252741
509.200000	66.368308
509.300000	66.392214
509.400000	66.292876
509.500000	66.452148
509.600000	66.450082
509.700000	66.552361
509.800000	66.668548
509.900000	66.743642
510.000000	66.982215
510.100000	67.093270
510.200000	67.142379
510.300000	67.277690
510.400000	67.179197
510.500000	67.107124
510.600000	67.178317
510.700000	67.042680
510.800000	66.977924
510.900000	66.879723
511.000000	66.880452
511.100000	67.005162
511.200000	67.062954
511.300000	67.064093
511.400000	67.175432
511.500000	67.220427
511.600000	67.316671
511.700000	67.377142
511.800000	67.533129
511.900000	67.496470
512.000000	67.484500
512.100000	67.578871
512.200000	67.707321
512.300000	67.663420
512.400000	67.770509
512.500000	67.989832
512.600000	67.842015
512.700000	67.952748
512.800000	68.003375
512.900000	67.875623
513.000000	67.642421
513.100000	67.434143
513.200000	67.314498
513.300000	67.142158
513.400000	67.165017
513.500000	67.179209
513.600000	67.232283
513.700000	67.269034
513.800000	67.236394
513.900000	67.144783
514.000000	67.369715
514.100000	67.388859
514.200000	67.309519
514.300000	67.291812
514.400000	67.213237
514.500000	67.438676
514.600000	67.242604
514.700000	67.301215
514.800000	67.309723
514.900000	67.334243
515.000000	67.338371
515.100000	67.386188
515.200000	67.274614
515.300000	67.250873
515.400000	67.382287
515.500000	67.472334
515.600000	67.390077
515.700000	67.329626
515.800000	67.264779
515.900000	67.400267
516.000000	67.333836
516.100000	67.460959
516.200000	67.548815
516.300000	67.562914
516.400000	67.579586
516.500000	67.578264
516.600000	67.597780
516.700000	67.627661
516.800000	67.785488
516.900000	68.066954
517.000000	68.088091
517.100000	68.058965
517.200000	68.055845
517.300000	68.177369
517.400000	68.037052
517.500000	68.055220
517.600000	67.925885
517.700000	67.916410
517.800000	67.957503
517.900000	67.990176
518.000000	68.058638
518.100000	68.225630
518.200000	68.201027
518.300000	68.273658
518.400000	68.336893
518.500000	68.491109
518.600000	68.504111
518.700000	68.442423
518.800000	68.385459
518.900000	68.314551
519.000000	68.368402
519.100000	68.208883
519.200000	68.195962
519.300000	68.008152
519.400000	67.950806
519.500000	67.933890
519.600000	67.979347
519.700000	67.974303
519.800000	67.997618
519.900000	68.046875
520.000000	68.058018
520.100000	68.000944
520.200000	67.941846
520.300000	67.818998
520.400000	67.733066
520.500000	67.558268
520.600000	67.477178
520.700000	67.406320
520.800000	67.579901
520.900000	67.536016
521.000000	67.595375
521.100000	67.537655
521.200000	67.530705
521.300000	67.660869
521.400000	67.897791
521.500000	67.964428
521.600000	68.100522
521.700000	68.263947
521.800000	68.303254
521.900000	68.311448
522.000000	68.305740
522.100000	68.411114
522.200000	68.659108
522.300000	68.809271
522.400000	68.879034
522.500000	68.803063
522.600000	68.864083
522.700000	68.786746
522.800000	68.782558
522.900000	68.898193
523.000000	68.961017
523.100000	68.979927
523.200000	69.060324
523.300000	69.018504
523.400000	68.969788
523.500000	69.006154
523.600000	69.095670
523.700000	68.917214
523.800000	68.874581
523.900000	68.984283
524.000000	69.129971
524.100000	69.143998
524.200000	69.085218
524.300000	69.013910
524.400000	68.973189
524.500000	68.891230
524.600000	68.877029
524.700000	68.894891
524.800000	68.804251
524.900000	68.648985
525.000000	68.752048
525.100000	68.615895
525.200000	68.802739
525.300000	68.796431
525.400000	68.811892
525.500000	68.884730
525.600000	68.842152
525.700000	68.978511
525.800000	69.006776
525.900000	69.046038
526.000000	69.095100
526.100000	68.942013
526.200000	68.958941
526.300000	68.888711
526.400000	68.912162
526.500000	68.943282
526.600000	69.063115
526.700000	68.968343
526.800000	69.129365
526.900000	69.314550
527.000000	69.303005
527.100000	69.286416
527.200000	69.177131
527.300000	69.125623
527.400000	69.040946
527.500000	69.112687
527.600000	69.199309
527.700000	69.417713
527.800000	69.600927
527.900000	69.796494
528.000000	69.890010
528.100000	69.926297
528.200000	69.959962
528.300000	70.062918
528.400000	70.108642
528.500000	70.082194
528.600000	69.912596
