500.100000	113.266110
500.200000	113.368134
500.300000	113.435765
500.400000	113.424738
500.500000	113.553426
500.600000	113.585164
500.700000	113.560574
500.800000	113.630411
500.900000	113.684132
501.000000	113.782043
501.100000	113.817215
501.200000	113.771881
501.300000	113.729924
501.400000	113.770807
501.500000	113.832729
501.600000	113.890746
501.700000	113.854643
501.800000	113.717636
501.900000	113.724024
502.000000	113.872136
502.100000	113.880199
502.200000	113.948586
502.300000	114.097381
502.400000	114.169737
502.500000	114.246595
502.600000	114.303394
502.700000	114.306020
502.800000	114.275115
502.900000	114.231299
503.000000	114.228826
503.100000	114.169110
503.200000	113.996619
503.300000	114.143751
503.400000	114.220238
503.500000	114.271897
503.600000	114.364219
503.700000	114.475035
503.800000	114.506117
503.900000	114.533824
504.000000	114.613058
504.100000	114.804092
504.200000	114.971026
504.300000	115.123855
504.400000	115.250925
504.500000	115.321748
504.600000	115.475680
504.700000	115.495979
504.800000	115.272036
504.900000	115.347006
505.000000	115.181005
505.100000	115.175232
505.200000	115.339817
505.300000	115.370831
505.400000	115.249726
505.500000	115.129788
505.600000	115.072327
505.700000	115.037820
505.800000	115.083194
505.900000	115.124053
506.000000	115.122460
506.100000	115.012627
506.200000	114.921277
506.300000	114.898147
506.400000	114.917139
506.500000	115.056583
506.600000	115.108248
506.700000	115.085195
506.800000	115.078868
506.900000	115.235917
507.000000	115.251205
507.100000	115.439646
507.200000	115.556066
507.300000	115.616057
507.400000	115.665536
507.500000	115.651421
507.600000	115.691345
507.700000	115.590324
507.800000	115.539163
507.900000	115.695471
508.000000	115.443079
508.100000	115.398585
508.200000	115.361039
508.300000	115.437474
508.400000	115.439669
508.500000	115.395275
508.600000	115.470480
508.700000	115.625464
508.800000	115.517884
508.900000	115.440008
509.000000	115.202863
509.100000	115.211915
509.200000	115.222693
509.300000	115.351858
509.400000	115.472181
509.500000	115.431442
509.600000	115.397691
509.700000	115.389070
509.800000	115.295326
509.900000	115.384759
510.000000	115.327745
510.100000	115.374573
510.200000	115.432625
510.300000	115.479258
510.400000	115.666167
510.500000	115.789654
510.600000	115.854030
510.700000	115.840108
510.800000	115.789042
510.900000	115.873116
511.000000	115.914748
511.100000	115.836949
511.200000	115.627769
511.300000	115.453823
511.400000	115.475662
511.500000	115.451746
511.600000	115.510099
511.700000	115.467079
511.800000	115.507668
511.900000	115.464759
512.000000	115.428803
512.100000	115.427534
512.200000	115.622264
512.300000	115.680679
512.400000	115.779847
512.500000	115.762274
512.600000	115.870176
512.700000	115.870145
512.800000	116.022281
512.900000	115.974441
513.000000	115.940494
513.100000	116.044939
513.200000	116.146837
513.300000	115.985464
513.400000	115.933604
513.500000	115.977666
513.600000	116.094298
513.700000	116.081571
513.800000	116.169895
513.900000	116.321351
514.000000	116.532744
514.100000	116.506376
514.200000	116.682024
514.300000	116.800670
514.400000	116.830513
514.500000	116.920660
514.600000	116.983662
514.700000	117.025880
514.800000	116.860350
514.900000	116.740304
515.000000	116.665661
515.100000	116.559953
515.200000	116.593856
515.300000	116.709319
515.400000	116.699085
515.500000	116.675530
515.600000	116.635223
515.700000	116.533500
515.800000	116.534508
515.900000	116.531800
516.000000	116.662013
