500.100000	154.739379
500.200000	154.636213
500.300000	154.709417
500.400000	154.760290
500.500000	154.670985
500.600000	154.709631
500.700000	154.712661
500.800000	154.785865
500.900000	154.725548
501.000000	154.676704
501.100000	154.668446
501.200000	154.781342
501.300000	154.827432
501.400000	154.902647
501.500000	154.980424
501.600000	155.116775
501.700000	155.045717
501.800000	155.190180
501.900000	155.425072
502.000000	155.590011
502.100000	155.572393
502.200000	155.520150
502.300000	155.635604
502.400000	155.661202
502.500000	155.697636
502.600000	155.803087
502.700000	155.834340
502.800000	155.844976
502.900000	155.997817
503.000000	155.905705
503.100000	155.808666
503.200000	155.793091
503.300000	155.910023
503.400000	156.078038
503.500000	156.070253
503.600000	156.115255
503.700000	156.136733
503.800000	156.144879
503.900000	156.177776
504.000000	156.257729
504.100000	156.267931
504.200000	156.233552
504.300000	156.246980
504.400000	156.305854
504.500000	156.375610
504.600000	156.527661
504.700000	156.610825
504.800000	156.596656
504.900000	156.750632
505.000000	156.650945
505.100000	156.647288
505.200000	156.692746
505.300000	156.546527
505.400000	156.734365
505.500000	156.833785
505.600000	156.902945
505.700000	156.942648
505.800000	157.130096
505.900000	157.109068
506.000000	157.136025
506.100000	157.001006
506.200000	157.076734
506.300000	157.107411
506.400000	157.005099
506.500000	157.006584
506.600000	157.076698
506.700000	157.003062
506.800000	157.144861
506.900000	157.208647
507.000000	157.189100
507.100000	157.153642
507.200000	157.323510
507.300000	157.458542
507.400000	157.544906
507.500000	157.566418
507.600000	157.571606
507.700000	157.609504
507.800000	157.778947
507.900000	157.802012
508.000000	157.831584
508.100000	157.836245
508.200000	158.019967
508.300000	158.054512
508.400000	158.089386
508.500000	158.105185
508.600000	158.233676
508.700000	158.287935
508.800000	158.408671
508.900000	158.558359
509.000000	158.697537
509.100000	158.581124
509.200000	158.501060
509.300000	158.529476
509.400000	158.438609
509.500000	158.350431
509.600000	158.236750
509.700000	158.225444
509.800000	158.388723
509.900000	158.405179
510.000000	158.512508
510.100000	158.677848
510.200000	158.733494
510.300000	158.653873
510.400000	158.652515
510.500000	158.733257
510.600000	158.977400
510.700000	158.866720
510.800000	159.021295
510.900000	159.155177
511.000000	159.125139
511.100000	159.020236
511.200000	158.913231
511.300000	158.867047
511.400000	158.904965
511.500000	159.063589
511.600000	159.035058
511.700000	159.190504
511.800000	159.008784
511.900000	159.207016
512.000000	159.145851
512.100000	159.315983
512.200000	159.357830
512.300000	159.300395
512.400000	159.287559
512.500000	159.322434
512.600000	159.311625
512.700000	159.258619
512.800000	159.171914
512.900000	159.347384
513.000000	159.494504
513.100000	159.532444
513.200000	159.594297
513.300000	159.622403
513.400000	159.624029
513.500000	159.605805
513.600000	159.397644
513.700000	159.244598
513.800000	159.005370
513.900000	159.100781
514.000000	159.278738
514.100000	159.391725
514.200000	159.410895
514.300000	159.567535
514.400000	159.521912
514.500000	159.426468
514.600000	159.473168
514.700000	159.583512
514.800000	159.685402
514.900000	159.714696
515.000000	159.773733
515.100000	159.644445
515.200000	159.644277
515.300000	159.636104
515.400000	159.859239
515.500000	159.999451
515.600000	160.102525
515.700000	160.295967
515.800000	160.332666
515.900000	160.254562
516.000000	160.295384
516.100000	160.279772
516.200000	160.321292
516.300000	160.267624
516.400000	160.288827
516.500000	160.538439
516.600000	160.513450
516.700000	160.497237
516.800000	160.493149
516.900000	160.517029
517.000000	160.652919
517.100000	160.582744
517.200000	160.434605
517.300000	160.644409
517.400000	160.777433
517.500000	160.887981
517.600000	160.915960
517.700000	161.045697
517.800000	161.075323
517.900000	160.975790
518.000000	161.208926
518.100000	161.207874
518.200000	161.230880
518.300000	161.368332
518.400000	161.354827
518.500000	161.428728
518.600000	161.302163
518.700000	161.110121
518.800000	161.120221
518.900000	161.165498
519.000000	161.264659
519.100000	161.295717
519.200000	161.270826
519.300000	161.136390
519.400000	161.045349
519.500000	160.905571
519.600000	160.759275
519.700000	160.786063
519.800000	160.898958
519.900000	161.141849
520.000000	161.137403
520.100000	161.150835
520.200000	161.257961
520.300000	161.362944
520.400000	161.494722
520.500000	161.281694
520.600000	161.117250
520.700000	161.076041
520.800000	161.120369
520.900000	161.192175
521.000000	161.224200
521.100000	161.270167
521.200000	161.410579
521.300000	161.532968
521.400000	161.469227
521.500000	161.590397
521.600000	161.753710
521.700000	161.862337
521.800000	161.928208
521.900000	161.861423
522.000000	161.939786
522.100000	162.120634
522.200000	162.278148
522.300000	162.248607
522.400000	162.189837
522.500000	162.190351
522.600000	162.257083
522.700000	162.333792
522.800000	162.533620
522.900000	162.646343
523.000000	162.497512
523.100000	162.483210
523.200000	162.493939
523.300000	162.435556
523.400000	162.744025
523.500000	162.941427
523.600000	163.059181
523.700000	163.129021
523.800000	163.213388
523.900000	163.344266
524.000000	163.552615
524.100000	163.520842
524.200000	163.361349
524.300000	163.123022
524.400000	163.094103
524.500000	163.018748
524.600000	163.083231
524.700000	163.038615
524.800000	163.088249
524.900000	163.039864
525.000000	162.933731
525.100000	163.061194
525.200000	163.035403
525.300000	163.066555
525.400000	163.128903
525.500000	163.055539
525.600000	163.178816
525.700000	163.187827
525.800000	163.094517
525.900000	163.251283
526.000000	163.339426
526.100000	163.340193
526.200000	163.369694
526.300000	163.425054
526.400000	163.550914
526.500000	163.564063
526.600000	163.483195
526.700000	163.409866
526.800000	163.381295
526.900000	163.259648
527.000000	163.357312
527.100000	163.396835
527.200000	163.415496
527.300000	163.442687
527.400000	163.544317
527.500000	163.735331
527.600000	163.731386
527.700000	163.758993
527.800000	163.794863
527.900000	163.610010
528.000000	163.647295
528.100000	163.653540
528.200000	163.844403
528.300000	163.912560
528.400000	164.111257
528.500000	164.115757
528.600000	164.050389
528.700000	163.959946
528.800000	163.965036
528.900000	163.977316
529.000000	164.026023
529.100000	164.014892
529.200000	164.019308
529.300000	164.101978
529.400000	164.258025
529.500000	164.440755
529.600000	164.668280
529.700000	164.795106
529.800000	164.899814
529.900000	164.901108
530.000000	164.871930
530.100000	164.960828
530.200000	164.986773
530.300000	165.107759
530.400000	164.929380
530.500000	164.817468
530.600000	164.785323
530.700000	164.757178
530.800000	164.789466
530.900000	164.820613
531.000000	164.771413
531.100000	164.831828
531.200000	164.761396
531.300000	164.775467
531.400000	164.725600
531.500000	164.543829
531.600000	164.547260
531.700000	164.369797
531.800000	164.390815
531.900000	164.496860
532.000000	164.415150
532.100000	164.474090
532.200000	164.614831
532.300000	164.661377
532.400000	164.725495
532.500000	164.754301
532.600000	164.863934
532.700000	164.847438
532.800000	164.858197
532.900000	164.863368
533.000000	164.892998
533.100000	164.882755
533.200000	164.949481
533.300000	164.901133
533.400000	165.040713
533.500000	164.972865
533.600000	164.904364
533.700000	165.154412
533.800000	165.199301
533.900000	165.312302
534.000000	165.432680
534.100000	165.460386
534.200000	165.599494
534.300000	165.478204
534.400000	165.475622
534.500000	165.690699
534.600000	165.663066
534.700000	165.715901
534.800000	165.798095
534.900000	165.850239
535.000000	165.791901
535.100000	165.841777
535.200000	165.792724
