500.100000	75.528245
500.200000	75.454065
500.300000	75.454077
500.400000	75.410122
500.500000	75.414862
500.600000	75.492515
500.700000	75.351514
500.800000	75.245778
500.900000	75.319897
501.000000	75.338625
501.100000	75.255011
501.200000	75.176225
501.300000	75.169825
501.400000	75.146853
501.500000	75.113955
501.600000	74.940782
501.700000	75.011909
501.800000	75.002910
501.900000	75.060700
502.000000	74.985692
502.100000	75.084784
502.200000	75.215115
502.300000	75.245879
502.400000	75.281593
502.500000	75.395880
502.600000	75.345179
502.700000	75.480943
502.800000	75.708286
502.900000	75.740749
503.000000	75.689592
503.100000	75.713868
503.200000	75.746615
503.300000	75.513146
503.400000	75.556612
503.500000	75.593648
503.600000	75.519786
503.700000	75.296340
503.800000	75.313538
503.900000	75.381452
504.000000	75.438076
504.100000	75.605921
504.200000	75.392077
504.300000	75.460731
504.400000	75.668128
504.500000	75.672248
504.600000	75.510977
504.700000	75.386748
504.800000	75.442194
504.900000	75.510905
505.000000	75.456084
505.100000	75.597816
505.200000	75.664124
505.300000	75.697679
505.400000	75.736513
505.500000	75.959145
505.600000	76.051477
505.700000	76.064939
505.800000	76.109870
505.900000	76.154626
506.000000	76.230461
506.100000	76.213813
506.200000	76.399460
506.300000	76.441992
506.400000	76.516972
506.500000	76.545589
506.600000	76.530829
506.700000	76.791324
506.800000	76.811653
506.900000	76.755352
507.000000	76.732299
507.100000	76.786735
507.200000	76.776821
507.300000	76.737005
507.400000	76.676684
507.500000	76.618233
507.600000	76.456266
507.700000	76.443372
507.800000	76.287128
507.900000	76.278740
508.000000	76.248452
508.100000	76.290838
508.200000	76.491306
508.300000	76.521021
508.400000	76.459694
508.500000	76.621697
508.600000	76.579043
508.700000	76.671259
508.800000	76.512737
508.900000	76.597889
509.000000	76.813443
509.100000	76.993290
509.200000	77.085526
509.300000	77.197229
509.400000	77.343792
509.500000	77.220121
509.600000	76.995740
509.700000	76.809950
509.800000	77.011739
509.900000	77.059431
510.000000	76.868880
510.100000	76.883652
510.200000	76.959647
510.300000	77.133601
510.400000	77.273431
510.500000	77.172492
510.600000	77.082480
510.700000	77.126435
510.800000	76.977526
510.900000	76.989612
511.000000	76.993627
511.100000	77.030231
511.200000	77.152117
511.300000	77.189313
511.400000	77.186342
511.500000	77.180256
511.600000	77.224631
511.700000	77.273714
511.800000	77.283156
511.900000	77.306837
512.000000	77.419255
512.100000	77.289782
512.200000	77.245524
512.300000	77.247160
512.400000	77.316221
512.500000	77.338204
512.600000	77.280861
512.700000	77.349338
512.800000	77.270399
512.900000	77.162323
513.000000	77.272240
513.100000	77.444324
513.200000	77.567230
513.300000	77.602954
513.400000	77.646767
513.500000	77.791580
513.600000	77.925679
513.700000	77.944272
513.800000	77.989482
513.900000	78.095551
514.000000	77.982871
514.100000	77.900660
514.200000	77.921515
514.300000	77.957427
514.400000	77.907656
514.500000	77.987364
514.600000	78.152940
514.700000	77.981520
514.800000	77.989578
514.900000	78.223584
515.000000	78.269294
515.100000	78.261753
515.200000	78.210123
515.300000	78.366281
515.400000	78.267443
515.500000	78.239759
515.600000	78.250259
515.700000	78.281833
515.800000	78.170437
515.900000	78.203436
516.000000	78.131056
516.100000	77.939033
516.200000	77.892831
516.300000	77.828544
516.400000	77.786564
516.500000	77.854136
516.600000	77.854430
516.700000	78.061726
516.800000	78.141906
516.900000	78.163867
517.000000	78.303659
517.100000	78.334402
517.200000	78.333461
517.300000	78.506391
517.400000	78.573807
517.500000	78.626995
517.600000	78.529286
517.700000	78.410695
517.800000	78.345322
517.900000	78.269169
518.000000	78.255479
518.100000	78.227413
518.200000	78.137649
518.300000	77.871548
518.400000	77.713008
518.500000	77.681298
518.600000	77.783159
518.700000	77.656693
518.800000	77.733783
518.900000	77.637032
519.000000	77.652812
519.100000	77.716837
519.200000	77.828837
519.300000	77.871045
519.400000	77.868993
519.500000	77.860948
519.600000	77.885815
519.700000	77.893189
519.800000	77.958408
519.900000	77.865300
520.000000	77.877367
520.100000	77.724241
520.200000	77.655135
520.300000	77.618840
520.400000	77.706116
520.500000	77.605037
520.600000	77.366789
520.700000	77.438525
520.800000	77.403709
520.900000	77.313391
521.000000	77.382638
521.100000	77.592500
521.200000	77.606515
521.300000	77.687334
521.400000	77.721551
521.500000	77.675791
521.600000	77.853766
521.700000	77.989849
521.800000	77.993205
521.900000	78.034229
522.000000	77.989320
522.100000	78.157711
522.200000	78.172292
522.300000	78.133765
522.400000	78.114036
522.500000	78.245451
522.600000	78.382388
522.700000	78.420239
