500.100000	828.293967
500.200000	828.455497
500.300000	828.479131
500.400000	828.505143
500.500000	828.755088
500.600000	828.705472
500.700000	828.883400
500.800000	829.111260
500.900000	829.311507
501.000000	829.581806
501.100000	829.935394
501.200000	830.218483
501.300000	830.433399
501.400000	830.678377
501.500000	830.978191
501.600000	831.023877
501.700000	831.221417
501.800000	831.541924
501.900000	831.788635
502.000000	831.913637
502.100000	832.065209
502.200000	832.043496
502.300000	832.243151
502.400000	832.251672
502.500000	832.270337
502.600000	832.356244
502.700000	832.515142
502.800000	832.550464
502.900000	832.612950
503.000000	832.838370
503.100000	833.144192
503.200000	833.517731
503.300000	833.810138
503.400000	834.003383
503.500000	834.107508
503.600000	834.006627
503.700000	834.221282
503.800000	834.403206
503.900000	834.398615
504.000000	834.518637
504.100000	834.694263
504.200000	834.808796
504.300000	834.852425
504.400000	835.064192
504.500000	835.305654
504.600000	835.479477
504.700000	835.747798
504.800000	835.991679
504.900000	836.139022
505.000000	836.332590
505.100000	836.532819
505.200000	836.688662
505.300000	836.974685
505.400000	837.076278
505.500000	837.030096
505.600000	837.164761
505.700000	837.373544
505.800000	837.306825
505.900000	837.340182
506.000000	837.569165
506.100000	837.844715
506.200000	838.023610
506.300000	838.240305
506.400000	838.509416
506.500000	838.693652
506.600000	838.820392
506.700000	839.213672
506.800000	839.439752
506.900000	839.624632
507.000000	839.820710
507.100000	839.960787
507.200000	840.166779
507.300000	840.420668
507.400000	840.478757
507.500000	840.569901
507.600000	840.704811
507.700000	841.010982
507.800000	841.188054
507.900000	841.508002
508.000000	841.710974
508.100000	841.881910
508.200000	842.201714
508.300000	842.424957
508.400000	842.690985
508.500000	842.724393
508.600000	842.801255
508.700000	842.981566
508.800000	843.236730
508.900000	843.415780
509.000000	843.465959
509.100000	843.555314
509.200000	843.709572
509.300000	843.906223
509.400000	843.969538
509.500000	844.010194
509.600000	844.142991
509.700000	844.298308
509.800000	844.613936
509.900000	844.771074
510.000000	844.827805
510.100000	844.881823
510.200000	845.236292
510.300000	845.522004
510.400000	845.760893
510.500000	846.019588
510.600000	846.398272
510.700000	846.597067
510.800000	846.838573
510.900000	846.942789
511.000000	847.010372
511.100000	847.127148
511.200000	847.259641
511.300000	847.388370
511.400000	847.573538
511.500000	847.667770
511.600000	847.841865
511.700000	847.980094
511.800000	848.198300
511.900000	848.509294
512.000000	848.745329
512.100000	848.833085
512.200000	848.957238
512.300000	848.967804
512.400000	849.020256
512.500000	848.961057
512.600000	849.177870
512.700000	849.367223
512.800000	849.431444
512.900000	849.549860
513.000000	849.830697
513.100000	850.045576
513.200000	850.269086
513.300000	850.311685
513.400000	850.340404
513.500000	850.568697
513.600000	850.682225
513.700000	850.816788
513.800000	851.134924
513.900000	851.263038
514.000000	851.423435
514.100000	851.728069
514.200000	852.010617
514.300000	852.164568
514.400000	852.354552
514.500000	852.559311
514.600000	852.788460
514.700000	853.061484
514.800000	853.162955
514.900000	853.404440
515.000000	853.475663
