500.100000	103.342412
500.200000	103.411400
500.300000	103.405757
500.400000	103.506610
500.500000	103.682612
500.600000	103.810035
500.700000	103.810807
500.800000	104.039301
500.900000	104.089510
501.000000	104.128048
501.100000	104.122604
501.200000	104.069011
501.300000	104.206058
501.400000	104.198743
501.500000	104.183608
501.600000	104.300337
501.700000	104.357994
501.800000	104.389426
501.900000	104.501282
502.000000	104.559656
502.100000	104.691910
502.200000	104.791567
502.300000	104.835652
502.400000	104.816318
502.500000	104.753105
502.600000	104.798276
502.700000	104.730196
502.800000	104.646763
502.900000	104.615067
503.000000	104.734038
503.100000	104.745536
503.200000	104.628637
503.300000	104.739457
503.400000	104.993378
503.500000	105.059646
503.600000	105.106045
503.700000	105.044860
503.800000	105.057067
503.900000	105.130557
504.000000	105.164338
504.100000	105.107314
504.200000	105.041047
504.300000	105.061354
504.400000	105.084545
504.500000	105.002323
504.600000	105.128451
504.700000	105.043508
504.800000	104.888316
504.900000	104.858924
505.000000	104.900639
505.100000	104.832612
505.200000	104.749022
505.300000	104.617540
505.400000	104.598022
505.500000	104.669539
505.600000	104.593973
505.700000	104.487475
505.800000	104.710665
505.900000	104.721158
506.000000	104.713587
506.100000	104.879583
506.200000	105.009298
506.300000	104.848515
506.400000	104.878586
506.500000	104.839726
506.600000	104.813450
506.700000	104.872701
506.800000	104.908825
506.900000	105.001611
507.000000	105.076848
507.100000	105.070694
507.200000	105.019513
507.300000	104.968152
507.400000	105.007477
507.500000	104.984201
507.600000	104.818925
507.700000	104.780387
507.800000	104.705908
507.900000	104.787262
508.000000	104.935558
508.100000	105.194676
508.200000	105.185739
508.300000	104.955453
508.400000	104.978179
508.500000	104.977940
508.600000	104.956250
508.700000	104.963181
508.800000	104.963521
508.900000	105.066987
509.000000	104.976764
509.100000	105.028442
509.200000	105.247182
509.300000	105.426714
509.400000	105.478854
509.500000	105.638621
509.600000	105.667505
509.700000	105.779573
509.800000	105.801777
509.900000	105.763442
510.000000	105.688878
510.100000	105.591558
510.200000	105.534794
510.300000	105.494846
510.400000	105.570151
510.500000	105.523399
510.600000	105.504319
510.700000	105.459449
510.800000	105.440780
510.900000	105.432643
511.000000	105.441737
511.100000	105.539720
511.200000	105.657035
511.300000	105.828751
511.400000	106.001958
511.500000	106.103277
511.600000	106.307110
511.700000	106.277140
511.800000	106.143785
511.900000	106.080983
512.000000	106.133688
512.100000	106.217253
512.200000	106.250814
512.300000	106.089904
512.400000	106.257813
512.500000	106.324577
512.600000	106.320513
512.700000	106.383240
512.800000	106.515109
512.900000	106.544913
513.000000	106.588456
513.100000	106.711501
513.200000	106.815748
513.300000	106.941757
513.400000	107.131208
513.500000	107.240465
513.600000	107.507781
513.700000	107.483187
513.800000	107.417454
513.900000	107.373130
514.000000	107.418508
514.100000	107.244201
514.200000	107.053898
514.300000	106.896280
514.400000	106.906105
514.500000	106.796186
514.600000	106.587208
514.700000	106.458830
514.800000	106.456855
514.900000	106.380924
515.000000	106.431919
515.100000	106.589188
515.200000	106.444197
515.300000	106.597579
515.400000	106.796791
515.500000	106.822170
515.600000	106.912397
515.700000	107.018109
515.800000	107.209756
515.900000	107.216654
516.000000	107.237752
516.100000	107.388875
516.200000	107.368219
516.300000	107.464501
516.400000	107.505872
516.500000	107.657789
516.600000	107.775813
516.700000	107.745950
516.800000	107.850079
516.900000	107.857703
517.000000	107.851501
517.100000	108.001063
517.200000	107.926376
517.300000	107.840489
517.400000	107.899546
517.500000	107.696244
517.600000	107.708670
517.700000	107.764876
517.800000	107.844138
517.900000	107.797073
518.000000	107.709947
518.100000	107.727671
518.200000	107.929943
518.300000	108.024555
518.400000	108.100944
518.500000	108.196501
518.600000	108.142207
518.700000	108.137933
518.800000	108.177433
518.900000	108.289981
519.000000	108.222851
519.100000	108.039371
519.200000	107.910772
519.300000	107.893895
519.400000	107.876362
519.500000	107.822483
519.600000	107.865985
519.700000	107.977096
519.800000	107.944167
519.900000	107.939090
520.000000	108.153311
520.100000	108.205504
520.200000	108.202210
520.300000	107.997751
520.400000	107.941535
520.500000	107.958727
520.600000	108.069082
520.700000	108.090270
520.800000	107.950797
520.900000	107.921499
521.000000	107.719330
521.100000	107.628595
521.200000	107.436387
521.300000	107.290359
521.400000	107.412584
521.500000	107.430386
521.600000	107.432969
521.700000	107.705535
521.800000	108.022562
521.900000	108.072876
522.000000	108.017502
522.100000	107.961628
522.200000	107.824331
522.300000	107.748387
522.400000	107.764938
522.500000	107.758862
522.600000	107.928621
522.700000	107.922488
522.800000	108.050565
522.900000	108.128204
523.000000	108.271100
523.100000	108.412030
523.200000	108.482646
523.300000	108.535610
523.400000	108.516649
523.500000	108.553471
523.600000	108.401292
523.700000	108.240889
523.800000	108.287572
523.900000	108.375715
524.000000	108.427079
524.100000	108.404229
524.200000	108.371202
524.300000	108.464138
524.400000	108.464386
524.500000	108.401360
524.600000	108.366002
524.700000	108.314245
524.800000	108.243909
524.900000	108.373433
525.000000	108.440999
525.100000	108.360633
525.200000	108.274734
525.300000	108.288319
525.400000	108.373842
525.500000	108.430547
525.600000	108.526225
525.700000	108.568194
525.800000	108.683459
525.900000	108.671099
526.000000	108.591688
526.100000	108.663767
526.200000	108.665454
526.300000	108.701997
526.400000	108.604928
526.500000	108.577160
526.600000	108.473697
526.700000	108.551727
526.800000	108.814753
526.900000	108.889507
527.000000	109.016184
527.100000	109.100142
527.200000	109.080065
527.300000	109.052550
527.400000	109.164046
527.500000	108.992138
527.600000	109.077699
527.700000	109.120453
527.800000	109.229283
527.900000	109.393810
528.000000	109.434528
528.100000	109.306797
528.200000	109.352781
528.300000	109.264775
528.400000	109.315574
528.500000	109.290917
528.600000	109.259004
528.700000	109.326758
528.800000	109.358164
528.900000	109.326164
529.000000	109.533683
529.100000	109.746101
529.200000	109.851143
529.300000	109.900856
529.400000	109.706903
529.500000	109.750864
529.600000	109.768474
529.700000	109.658641
529.800000	109.594957
529.900000	109.571512
530.000000	109.447910
530.100000	109.441272
530.200000	109.420241
530.300000	109.475195
530.400000	109.722512
530.500000	109.899710
530.600000	109.891052
530.700000	109.923823
530.800000	109.807551
530.900000	109.868845
531.000000	110.038563
531.100000	110.081126
531.200000	110.206680
531.300000	110.211966
531.400000	110.346897
531.500000	110.306404
531.600000	110.401718
531.700000	110.398969
531.800000	110.393831
531.900000	110.411275
532.000000	110.376238
532.100000	110.448480
532.200000	110.275819
532.300000	110.285528
532.400000	110.289510
532.500000	110.315734
532.600000	110.431783
532.700000	110.623819
532.800000	110.726166
532.900000	110.855508
533.000000	110.921355
533.100000	110.946484
533.200000	111.050407
533.300000	111.164083
533.400000	111.305711
533.500000	111.439256
533.600000	111.292613
533.700000	111.308296
533.800000	111.325186
533.900000	111.373153
534.000000	111.420214
534.100000	111.602238
534.200000	111.611222
534.300000	111.592880
534.400000	111.564612
534.500000	111.542038
534.600000	111.619643
534.700000	111.632148
534.800000	111.566279
534.900000	111.338776
535.000000	111.364783
535.100000	111.323430
535.200000	111.421995
535.300000	111.523222
535.400000	111.530519
535.500000	111.423104
535.600000	111.410195
535.700000	111.326393
535.800000	111.252261
535.900000	111.233020
536.000000	111.336628
536.100000	111.388293
536.200000	111.440510
536.300000	111.529251
536.400000	111.610979
536.500000	111.616186
536.600000	111.724919
536.700000	111.889240
536.800000	111.818657
536.900000	111.928827
537.000000	111.970486
537.100000	111.925446
537.200000	112.052677
537.300000	112.166977
537.400000	112.261046
537.500000	112.280486
537.600000	112.195581
537.700000	112.162659
537.800000	112.287287
537.900000	112.294438
538.000000	112.335828
538.100000	112.603126
538.200000	112.521280
538.300000	112.623172
538.400000	112.486817
538.500000	112.417103
538.600000	112.354461
538.700000	112.264930
538.800000	112.288878
538.900000	112.504715
539.000000	112.494686
539.100000	112.529049
539.200000	112.512415
539.300000	112.611391
