500.100000	60.123936
500.200000	60.184532
500.300000	60.086162
500.400000	60.132427
500.500000	60.036343
500.600000	60.046087
500.700000	60.035592
500.800000	60.165132
500.900000	60.081846
501.000000	60.142235
501.100000	60.055412
501.200000	60.047288
501.300000	60.163539
501.400000	60.247083
501.500000	60.226971
501.600000	60.348952
501.700000	60.399054
501.800000	60.496407
501.900000	60.427314
502.000000	60.292614
502.100000	60.203126
502.200000	60.151138
502.300000	60.050597
502.400000	60.140486
502.500000	60.305677
502.600000	60.447860
502.700000	60.498824
502.800000	60.302428
502.900000	60.084647
503.000000	60.207259
503.100000	60.286960
503.200000	60.313037
503.300000	60.407991
503.400000	60.501550
503.500000	60.641079
503.600000	60.738748
503.700000	60.646634
503.800000	60.533783
503.900000	60.410463
504.000000	60.462943
504.100000	60.346387
504.200000	60.334658
504.300000	60.322122
504.400000	60.381975
504.500000	60.527862
504.600000	60.470035
504.700000	60.855645
504.800000	60.841373
504.900000	60.918928
505.000000	60.757681
505.100000	60.765180
505.200000	60.761316
505.300000	60.698745
505.400000	60.644236
505.500000	60.753025
505.600000	60.959404
505.700000	61.024351
505.800000	61.269769
505.900000	61.379124
506.000000	61.446615
506.100000	61.368048
506.200000	61.239600
506.300000	60.954804
506.400000	60.811952
506.500000	61.023779
506.600000	61.022026
506.700000	61.049882
506.800000	61.169998
506.900000	61.153468
507.000000	61.124555
507.100000	61.021476
507.200000	61.008371
507.300000	60.818265
507.400000	60.730939
507.500000	60.584992
507.600000	60.507049
507.700000	60.565245
507.800000	60.495621
507.900000	60.496841
508.000000	60.438868
508.100000	60.507069
508.200000	60.660637
508.300000	60.607687
508.400000	60.462831
508.500000	60.530820
508.600000	60.427808
508.700000	60.467335
508.800000	60.596777
508.900000	60.554536
509.000000	60.641724
509.100000	60.579963
509.200000	60.690585
509.300000	60.811730
509.400000	60.649148
509.500000	60.604309
509.600000	60.601247
509.700000	60.509623
509.800000	60.441572
509.900000	60.614341
510.000000	60.791967
510.100000	60.923078
510.200000	60.979530
510.300000	61.027046
510.400000	61.269894
510.500000	61.514941
510.600000	61.480399
510.700000	61.515863
510.800000	61.437700
