500.100000	63.864922
500.200000	63.875280
500.300000	63.902636
500.400000	63.978780
500.500000	64.039045
500.600000	64.004378
500.700000	64.038476
500.800000	64.130653
500.900000	64.097691
501.000000	64.144542
501.100000	64.131237
501.200000	64.131584
501.300000	64.167473
501.400000	64.257355
501.500000	64.305430
501.600000	64.290332
501.700000	64.242646
501.800000	64.272991
501.900000	64.283793
502.000000	64.315235
502.100000	64.359512
502.200000	64.417083
502.300000	64.408703
502.400000	64.398361
502.500000	64.341770
502.600000	64.290686
502.700000	64.151055
502.800000	64.235047
502.900000	64.260842
503.000000	64.292262
503.100000	64.354073
503.200000	64.364806
503.300000	64.521428
503.400000	64.490872
503.500000	64.801122
503.600000	64.917616
503.700000	64.853139
503.800000	64.972904
503.900000	64.938778
504.000000	64.902826
504.100000	64.839650
504.200000	64.862880
504.300000	64.860908
504.400000	64.893732
504.500000	65.033208
504.600000	65.283731
504.700000	65.324777
504.800000	65.291996
504.900000	65.371831
505.000000	65.514837
505.100000	65.434978
505.200000	65.330967
505.300000	65.089923
505.400000	65.035470
505.500000	65.233198
505.600000	65.361184
505.700000	65.454413
505.800000	65.529662
505.900000	65.516391
506.000000	65.476872
506.100000	65.442899
506.200000	65.414131
506.300000	65.492770
506.400000	65.480112
506.500000	65.208174
506.600000	65.264983
506.700000	65.261475
506.800000	65.331226
506.900000	65.399369
507.000000	65.434025
507.100000	65.352234
507.200000	65.218410
507.300000	65.204087
507.400000	65.165833
507.500000	65.094678
507.600000	65.035932
507.700000	65.010243
507.800000	64.972694
507.900000	64.868702
508.000000	64.716894
508.100000	64.672268
508.200000	64.611214
508.300000	64.633133
508.400000	64.686465
508.500000	64.780774
508.600000	64.770365
508.700000	64.748766
508.800000	64.952759
508.900000	64.963275
509.000000	65.012238
509.100000	65.152209
509.200000	65.273798
509.300000	65.353545
509.400000	65.597447
509.500000	65.767131
509.600000	65.745480
509.700000	65.724671
509.800000	65.704266
509.900000	65.651567
510.000000	65.719560
510.100000	65.857368
510.200000	65.942798
510.300000	66.102968
510.400000	66.126582
510.500000	66.041537
510.600000	65.910649
510.700000	65.871861
510.800000	65.832082
510.900000	65.802511
511.000000	65.979917
511.100000	66.152732
511.200000	66.201278
511.300000	66.120757
511.400000	66.075664
511.500000	66.032236
511.600000	66.068075
511.700000	65.964075
511.800000	65.796857
511.900000	65.693052
512.000000	65.543859
512.100000	65.497204
512.200000	65.631377
512.300000	65.676960
512.400000	65.804455
512.500000	65.856296
512.600000	65.808872
512.700000	65.750410
512.800000	65.690683
512.900000	65.619041
513.000000	65.606708
513.100000	65.525904
513.200000	65.637960
513.300000	65.668810
513.400000	65.642862
513.500000	65.766454
513.600000	65.515614
513.700000	65.490598
513.800000	65.589187
513.900000	65.701617
514.000000	65.695971
514.100000	65.569097
514.200000	65.523686
514.300000	65.481067
514.400000	65.640901
514.500000	65.690313
514.600000	65.704876
514.700000	65.831119
514.800000	65.915410
514.900000	65.900102
515.000000	65.895227
515.100000	65.960198
515.200000	65.923310
515.300000	66.042247
515.400000	66.131103
515.500000	66.380819
515.600000	66.406684
515.700000	66.393037
515.800000	66.385299
515.900000	66.425892
516.000000	66.438652
516.100000	66.368045
516.200000	66.198041
516.300000	66.149632
516.400000	66.074308
516.500000	65.963833
516.600000	66.001707
516.700000	65.940065
516.800000	65.826611
516.900000	65.897472
517.000000	65.854850
517.100000	65.871269
517.200000	65.866630
517.300000	65.853219
517.400000	65.909418
517.500000	66.014222
517.600000	65.985782
517.700000	65.784081
517.800000	65.559358
517.900000	65.544375
518.000000	65.571712
518.100000	65.402516
518.200000	65.393411
518.300000	65.393429
518.400000	65.505772
518.500000	65.562708
518.600000	65.511743
518.700000	65.667543
518.800000	65.652462
518.900000	65.710008
519.000000	65.773887
519.100000	65.818348
519.200000	65.812666
519.300000	65.810460
519.400000	65.971967
519.500000	66.007082
519.600000	66.078979
519.700000	66.141366
519.800000	66.147875
519.900000	66.147784
520.000000	66.322145
520.100000	66.495479
520.200000	66.522754
520.300000	66.540985
520.400000	66.540813
520.500000	66.326430
520.600000	66.336198
520.700000	66.162983
520.800000	66.187013
520.900000	66.234570
521.000000	66.315561
521.100000	66.439016
521.200000	66.648534
521.300000	66.660537
521.400000	66.571014
521.500000	66.685970
521.600000	66.623617
521.700000	66.636457
521.800000	66.837729
521.900000	67.035859
522.000000	67.091870
522.100000	67.031740
522.200000	66.997842
522.300000	66.998522
522.400000	67.039877
522.500000	67.002476
522.600000	67.040992
522.700000	67.078801
522.800000	67.205501
522.900000	67.284727
523.000000	67.172580
523.100000	67.144115
523.200000	67.234141
