500.100000	65.850506
500.200000	65.998176
500.300000	66.123035
500.400000	66.143718
500.500000	66.291548
500.600000	66.531555
500.700000	66.489304
500.800000	66.462486
500.900000	66.411656
501.000000	66.402060
501.100000	66.435664
501.200000	66.547526
501.300000	66.568307
501.400000	66.528031
501.500000	66.379537
501.600000	66.307646
501.700000	66.345881
501.800000	66.313576
501.900000	66.266663
502.000000	66.185391
502.100000	66.059618
502.200000	66.035495
502.300000	66.159462
502.400000	66.284227
502.500000	66.335898
502.600000	66.336627
502.700000	66.269847
502.800000	66.340365
502.900000	66.420691
503.000000	66.288415
503.100000	66.350355
503.200000	66.205133
503.300000	66.219253
503.400000	66.106417
503.500000	66.100644
503.600000	66.073672
503.700000	66.200431
503.800000	66.322154
503.900000	66.336997
504.000000	66.518822
504.100000	66.561840
504.200000	66.666227
504.300000	66.652083
504.400000	66.585147
504.500000	66.453473
504.600000	66.267839
504.700000	66.187391
504.800000	66.081027
504.900000	66.173262
505.000000	66.128158
505.100000	66.267132
505.200000	66.538608
505.300000	66.526819
505.400000	66.583061
505.500000	66.521186
505.600000	66.388372
505.700000	66.599790
505.800000	66.602009
505.900000	66.653739
506.000000	66.485697
506.100000	66.370264
506.200000	66.444720
506.300000	66.170577
506.400000	66.188732
506.500000	66.238546
506.600000	66.339771
506.700000	66.529839
506.800000	66.538437
506.900000	66.538351
507.000000	66.624165
507.100000	66.551048
507.200000	66.475006
507.300000	66.385004
507.400000	66.282885
507.500000	66.190354
507.600000	66.269841
507.700000	66.501237
507.800000	66.674708
507.900000	66.763576
508.000000	66.759298
508.100000	66.947435
508.200000	67.168721
508.300000	67.355849
508.400000	67.422608
508.500000	67.346133
508.600000	67.340365
508.700000	67.379855
508.800000	67.501501
508.900000	67.581651
509.000000	67.461741
509.100000	67.356783
509.200000	67.348869
509.300000	67.349466
509.400000	67.181393
509.500000	67.082025
509.600000	67.135007
509.700000	67.379538
509.800000	67.649273
509.900000	67.670313
510.000000	67.654152
510.100000	67.589665
510.200000	67.367785
510.300000	67.469190
510.400000	67.402641
510.500000	67.346052
510.600000	67.283118
510.700000	67.206459
510.800000	67.137903
510.900000	67.160110
511.000000	67.187441
511.100000	67.016344
511.200000	67.012104
511.300000	66.810006
511.400000	66.671964
511.500000	66.675773
511.600000	66.666493
511.700000	66.618726
511.800000	66.531439
511.900000	66.513030
512.000000	66.531195
512.100000	66.696851
512.200000	66.759916
512.300000	66.672155
512.400000	66.656131
512.500000	66.659201
512.600000	66.789498
512.700000	66.855673
512.800000	66.917756
512.900000	66.833111
513.000000	66.932735
513.100000	66.900432
513.200000	66.997040
513.300000	67.046267
513.400000	67.050651
513.500000	67.171888
513.600000	67.118758
513.700000	67.104133
513.800000	67.007213
513.900000	67.101500
514.000000	67.256731
514.100000	67.235867
514.200000	67.326197
514.300000	67.228034
514.400000	67.037162
514.500000	66.851364
514.600000	66.920295
514.700000	67.078292
514.800000	67.302848
514.900000	67.306180
515.000000	67.260398
515.100000	67.231259
515.200000	67.177569
515.300000	67.041812
515.400000	66.960388
515.500000	66.959382
515.600000	66.941297
515.700000	67.084580
515.800000	67.165442
515.900000	67.146763
516.000000	67.163183
516.100000	67.312904
516.200000	67.399104
516.300000	67.474732
516.400000	67.658475
516.500000	67.775035
516.600000	67.661432
516.700000	67.741080
516.800000	67.732616
516.900000	67.607226
517.000000	67.590562
517.100000	67.686652
517.200000	67.715179
517.300000	67.850046
517.400000	67.898937
517.500000	67.967081
517.600000	68.148735
517.700000	68.046089
517.800000	68.042320
517.900000	68.047032
518.000000	68.059572
518.100000	68.129018
518.200000	68.173527
518.300000	68.121743
518.400000	68.161734
518.500000	68.144093
518.600000	68.261756
518.700000	68.489838
518.800000	68.511928
518.900000	68.400833
519.000000	68.305803
