500.100000	276.193558
500.200000	276.292929
500.300000	276.448662
500.400000	276.604244
500.500000	276.743583
500.600000	276.844032
500.700000	276.938532
500.800000	277.026643
500.900000	276.996312
501.000000	277.135685
501.100000	277.128966
501.200000	277.072168
501.300000	277.158325
501.400000	277.072015
501.500000	276.868335
501.600000	276.762225
501.700000	276.613058
501.800000	276.677954
501.900000	276.628065
502.000000	276.714950
502.100000	276.748258
502.200000	276.915772
502.300000	276.932812
502.400000	276.905788
502.500000	276.819085
502.600000	276.855119
502.700000	276.959421
502.800000	277.077707
502.900000	277.030979
503.000000	276.953675
503.100000	277.040580
503.200000	277.144539
503.300000	277.240835
503.400000	277.118002
503.500000	277.071741
503.600000	277.129660
503.700000	277.262969
503.800000	277.397414
503.900000	277.646618
504.000000	277.638469
504.100000	277.756817
504.200000	277.737812
504.300000	277.689823
504.400000	277.789039
504.500000	277.739807
504.600000	277.877657
504.700000	278.007697
504.800000	278.031443
504.900000	278.035506
505.000000	277.922789
505.100000	277.799002
505.200000	278.040788
505.300000	278.052088
505.400000	278.191457
505.500000	278.383709
505.600000	278.690327
505.700000	278.717128
505.800000	278.743736
505.900000	278.761586
506.000000	278.815232
506.100000	278.968052
506.200000	279.076076
506.300000	279.239039
506.400000	279.473776
506.500000	279.515148
506.600000	279.839570
506.700000	279.900982
506.800000	279.985248
506.900000	280.115236
507.000000	280.267457
507.100000	280.267465
507.200000	280.217695
507.300000	280.378306
507.400000	280.508988
507.500000	280.766971
507.600000	280.724454
507.700000	280.797513
507.800000	281.015675
507.900000	281.037519
508.000000	281.115087
508.100000	281.068227
508.200000	281.156052
508.300000	281.128761
508.400000	281.054181
508.500000	281.093247
508.600000	281.021561
508.700000	280.993377
508.800000	280.979875
508.900000	280.939855
509.000000	280.906096
509.100000	280.944098
509.200000	281.153009
509.300000	281.284873
509.400000	281.465349
509.500000	281.546116
509.600000	281.513900
509.700000	281.562471
509.800000	281.526562
509.900000	281.414494
510.000000	281.606837
510.100000	281.693862
510.200000	281.758638
510.300000	281.813671
510.400000	281.976062
510.500000	282.023251
510.600000	281.978257
510.700000	281.831506
510.800000	281.732728
510.900000	281.754230
511.000000	281.766259
511.100000	281.736034
511.200000	281.841325
511.300000	281.769760
511.400000	281.979970
511.500000	281.941821
511.600000	281.878160
511.700000	282.011770
511.800000	282.177575
511.900000	282.221314
512.000000	282.307531
512.100000	282.253802
512.200000	282.183569
512.300000	282.246369
512.400000	282.253823
512.500000	282.184488
512.600000	282.277414
512.700000	282.364598
512.800000	282.338316
512.900000	282.592925
513.000000	282.725534
513.100000	282.840892
513.200000	283.018540
513.300000	283.037943
513.400000	283.089822
513.500000	283.232586
513.600000	283.410038
513.700000	283.449472
513.800000	283.325466
513.900000	283.488348
514.000000	283.520596
514.100000	283.544618
514.200000	283.645015
514.300000	283.658078
514.400000	283.656236
514.500000	283.739778
514.600000	283.990544
514.700000	284.259568
514.800000	284.376791
514.900000	284.415781
515.000000	284.410695
515.100000	284.496183
515.200000	284.525902
515.300000	284.674375
515.400000	284.621810
515.500000	284.650833
515.600000	284.740908
515.700000	284.776403
515.800000	284.755370
515.900000	284.738565
516.000000	284.914631
516.100000	285.002613
516.200000	285.191062
516.300000	285.325516
516.400000	285.551696
516.500000	285.704847
516.600000	285.890866
516.700000	285.976053
516.800000	286.211589
516.900000	286.293689
517.000000	286.413018
517.100000	286.515830
517.200000	286.481327
517.300000	286.400307
517.400000	286.361583
517.500000	286.491830
517.600000	286.617066
517.700000	286.632561
517.800000	286.792655
517.900000	286.835452
518.000000	286.811307
518.100000	286.710966
518.200000	286.767679
518.300000	286.891440
