500.100000	112.825120
500.200000	112.888758
500.300000	112.884577
500.400000	112.975992
500.500000	112.844193
500.600000	112.746229
500.700000	112.743628
500.800000	112.851633
500.900000	113.040332
501.000000	113.272252
501.100000	113.298499
501.200000	113.419052
501.300000	113.305348
501.400000	113.247722
501.500000	113.230799
501.600000	113.235540
501.700000	113.290209
501.800000	113.410736
501.900000	113.343109
502.000000	113.405321
502.100000	113.284746
502.200000	113.282988
502.300000	113.142607
502.400000	113.330678
502.500000	113.475582
502.600000	113.495308
502.700000	113.537200
502.800000	113.487570
502.900000	113.461002
503.000000	113.555572
503.100000	113.696355
503.200000	113.565140
503.300000	113.589439
503.400000	113.509417
503.500000	113.428894
503.600000	113.398260
503.700000	113.344435
503.800000	113.412609
503.900000	113.450713
504.000000	113.531114
504.100000	113.504187
504.200000	113.436487
504.300000	113.410481
504.400000	113.467048
504.500000	113.441442
504.600000	113.449417
504.700000	113.484871
504.800000	113.574343
504.900000	113.539478
505.000000	113.591404
505.100000	113.706790
505.200000	113.650793
505.300000	113.725142
505.400000	113.904227
505.500000	113.830396
505.600000	113.831191
505.700000	113.847444
505.800000	113.779971
505.900000	113.834954
506.000000	113.941710
506.100000	113.964638
506.200000	113.963310
506.300000	113.773826
506.400000	113.884838
506.500000	113.958571
506.600000	113.941219
506.700000	113.826956
506.800000	113.903717
506.900000	113.865673
507.000000	113.854261
507.100000	113.974648
507.200000	113.715815
507.300000	113.773386
507.400000	113.714048
507.500000	113.617777
507.600000	113.764549
507.700000	113.809964
507.800000	113.838726
507.900000	113.863452
508.000000	113.969925
508.100000	113.852964
508.200000	113.961801
508.300000	113.853304
508.400000	114.080873
508.500000	114.157556
508.600000	114.217342
508.700000	114.304510
508.800000	114.430857
508.900000	114.358073
509.000000	114.364887
509.100000	114.348325
509.200000	114.397680
509.300000	114.447881
509.400000	114.437006
509.500000	114.485345
509.600000	114.606057
509.700000	114.631862
509.800000	114.630552
509.900000	114.526261
510.000000	114.525381
510.100000	114.503884
510.200000	114.536162
510.300000	114.659531
510.400000	114.895168
510.500000	114.922487
510.600000	114.873686
510.700000	114.842929
510.800000	114.693363
510.900000	114.685131
511.000000	114.662731
511.100000	114.601969
511.200000	114.586589
511.300000	114.591512
511.400000	114.729253
511.500000	114.940391
511.600000	114.925010
511.700000	114.983782
511.800000	115.072923
511.900000	115.297489
512.000000	115.492101
512.100000	115.517523
512.200000	115.461618
512.300000	115.480878
512.400000	115.630601
512.500000	115.647475
512.600000	115.804058
512.700000	115.776772
512.800000	115.912289
512.900000	115.785722
513.000000	115.801670
513.100000	115.705591
513.200000	115.529329
513.300000	115.354976
513.400000	115.458007
513.500000	115.684091
513.600000	115.619966
513.700000	115.633794
513.800000	115.821999
513.900000	115.917631
514.000000	116.065623
514.100000	116.217364
514.200000	116.196668
514.300000	116.230872
514.400000	116.221407
514.500000	116.201811
514.600000	116.292126
514.700000	116.294493
514.800000	116.219450
514.900000	116.284501
515.000000	116.247944
515.100000	116.291399
515.200000	116.247550
515.300000	116.328003
515.400000	116.384944
515.500000	116.442479
515.600000	116.429611
515.700000	116.521820
515.800000	116.544426
515.900000	116.639537
516.000000	116.611249
516.100000	116.511579
516.200000	116.641032
516.300000	116.833560
516.400000	116.970508
516.500000	116.865931
516.600000	116.883793
516.700000	116.686914
516.800000	116.712412
516.900000	116.870005
517.000000	116.824849
517.100000	116.695067
517.200000	116.600735
517.300000	116.562130
517.400000	116.609832
517.500000	116.773499
517.600000	116.927606
517.700000	117.071598
517.800000	116.959609
517.900000	116.827407
518.000000	116.914653
518.100000	117.115875
518.200000	117.079303
518.300000	117.044724
518.400000	117.071239
518.500000	117.221318
518.600000	117.330538
518.700000	117.303187
518.800000	117.420045
518.900000	117.495501
519.000000	117.410725
519.100000	117.538819
519.200000	117.592724
519.300000	117.896074
519.400000	118.059816
519.500000	118.151752
519.600000	118.164474
519.700000	118.361733
519.800000	118.378813
519.900000	118.424210
520.000000	118.398046
520.100000	118.378610
520.200000	118.370415
520.300000	118.541461
520.400000	118.667369
520.500000	118.847278
520.600000	118.877067
520.700000	118.939844
520.800000	118.979399
520.900000	119.076100
521.000000	118.938662
521.100000	118.881215
521.200000	118.843366
521.300000	118.791822
521.400000	118.718308
521.500000	118.535526
521.600000	118.533410
521.700000	118.599068
521.800000	118.549333
521.900000	118.347580
522.000000	118.302106
522.100000	118.180794
522.200000	118.171521
522.300000	118.311007
522.400000	118.356189
522.500000	118.384003
522.600000	118.278015
522.700000	118.276824
522.800000	118.231253
522.900000	118.133716
523.000000	118.007504
523.100000	118.065823
523.200000	118.208188
523.300000	118.260121
523.400000	118.361652
523.500000	118.418515
523.600000	118.326463
523.700000	118.171834
523.800000	118.150046
523.900000	118.153584
524.000000	118.090154
524.100000	118.197126
524.200000	118.240875
524.300000	118.196664
524.400000	118.109656
524.500000	118.247679
524.600000	118.381835
524.700000	118.319342
524.800000	118.255943
524.900000	118.530714
525.000000	118.731391
525.100000	118.837663
525.200000	119.009230
525.300000	119.123154
525.400000	119.119804
525.500000	119.102392
525.600000	118.922003
525.700000	118.832951
525.800000	118.859734
525.900000	118.850143
526.000000	118.805059
526.100000	118.744649
526.200000	118.747252
526.300000	118.807422
526.400000	118.841732
526.500000	118.953523
526.600000	118.815879
526.700000	118.952169
526.800000	119.110261
526.900000	119.180613
527.000000	119.202130
527.100000	119.451142
527.200000	119.444587
527.300000	119.468018
527.400000	119.520374
527.500000	119.593235
527.600000	119.729262
527.700000	120.011167
527.800000	120.106338
527.900000	120.143402
528.000000	120.316840
528.100000	120.448229
528.200000	120.405443
528.300000	120.365703
528.400000	120.390155
528.500000	120.632830
528.600000	120.675708
528.700000	120.678077
528.800000	120.585290
528.900000	120.457688
529.000000	120.381546
529.100000	120.361556
529.200000	120.430717
529.300000	120.467164
529.400000	120.551663
529.500000	120.456611
529.600000	120.492441
529.700000	120.479425
529.800000	120.404502
529.900000	120.380310
530.000000	120.383721
530.100000	120.349074
530.200000	120.408511
530.300000	120.387808
530.400000	120.501279
530.500000	120.614885
530.600000	120.560313
530.700000	120.400558
530.800000	120.435358
530.900000	120.405779
531.000000	120.309128
531.100000	120.377401
531.200000	120.466290
531.300000	120.590691
