500.100000	61.444919
500.200000	61.374200
500.300000	61.479672
500.400000	61.332931
500.500000	61.213184
500.600000	61.237499
500.700000	61.182641
500.800000	61.314477
500.900000	61.392286
501.000000	61.437989
501.100000	61.413485
501.200000	61.384034
501.300000	61.245039
501.400000	61.060016
501.500000	61.035906
501.600000	61.063296
501.700000	61.321819
501.800000	61.505409
501.900000	61.394342
502.000000	61.285901
502.100000	61.368343
502.200000	61.400727
502.300000	61.331569
502.400000	61.418192
502.500000	61.374799
502.600000	61.446197
502.700000	61.392484
502.800000	61.194441
502.900000	61.049300
503.000000	60.954988
503.100000	60.723328
503.200000	60.815120
503.300000	60.806297
503.400000	60.926055
503.500000	60.922297
503.600000	60.961633
503.700000	60.885631
503.800000	60.686596
503.900000	60.724024
504.000000	60.699339
504.100000	60.610076
504.200000	60.660076
504.300000	60.563606
504.400000	60.587449
504.500000	60.561442
504.600000	60.596739
504.700000	60.576804
504.800000	60.553895
504.900000	60.455057
505.000000	60.370724
505.100000	60.413215
505.200000	60.354628
505.300000	60.397006
505.400000	60.597117
505.500000	60.487175
505.600000	60.502304
505.700000	60.671036
505.800000	60.654548
505.900000	60.661898
506.000000	60.729281
506.100000	60.809978
506.200000	60.931105
506.300000	60.884394
506.400000	60.823409
506.500000	60.786228
506.600000	60.812602
506.700000	60.728451
506.800000	60.752729
506.900000	60.700269
507.000000	60.718514
507.100000	60.715156
507.200000	60.650695
507.300000	60.664184
507.400000	60.796790
507.500000	60.882851
507.600000	60.864521
507.700000	60.833619
507.800000	60.915184
507.900000	60.991444
508.000000	61.067107
508.100000	61.041324
508.200000	61.000555
508.300000	61.111113
508.400000	61.079195
508.500000	61.014241
508.600000	61.026521
508.700000	60.932125
508.800000	60.869509
508.900000	61.122627
509.000000	61.327021
509.100000	61.436670
509.200000	61.534177
509.300000	61.743645
509.400000	61.758359
509.500000	61.683247
509.600000	61.773162
509.700000	61.737634
509.800000	61.808385
509.900000	61.747315
510.000000	61.683330
510.100000	61.572912
510.200000	61.482173
510.300000	61.545172
510.400000	61.409904
510.500000	61.410035
510.600000	61.468953
510.700000	61.404837
510.800000	61.378499
510.900000	61.583499
511.000000	61.692201
511.100000	61.808197
511.200000	61.946372
511.300000	61.833546
511.400000	61.890047
511.500000	61.877758
511.600000	61.795815
511.700000	61.803472
511.800000	61.813829
511.900000	61.916378
512.000000	61.990424
512.100000	62.094439
512.200000	62.053491
512.300000	61.983091
512.400000	61.896225
512.500000	61.923886
512.600000	61.842788
512.700000	61.746528
512.800000	61.593406
512.900000	61.550763
513.000000	61.561104
513.100000	61.486891
513.200000	61.587648
513.300000	61.572318
513.400000	61.613632
513.500000	61.612969
513.600000	61.782263
513.700000	62.006934
513.800000	62.068657
513.900000	62.208258
514.000000	62.340960
514.100000	62.338933
514.200000	62.255909
514.300000	62.278006
514.400000	62.267762
514.500000	62.277106
514.600000	62.150350
514.700000	61.893078
514.800000	61.879049
514.900000	61.903946
515.000000	61.990149
515.100000	62.013609
515.200000	61.917903
515.300000	61.941952
515.400000	62.092594
515.500000	62.249748
515.600000	62.154716
515.700000	62.237977
515.800000	62.296819
515.900000	62.394213
516.000000	62.345968
516.100000	62.328131
516.200000	62.244935
516.300000	62.264862
516.400000	62.365373
516.500000	62.467241
516.600000	62.466011
516.700000	62.503122
516.800000	62.580759
516.900000	62.478643
517.000000	62.439696
517.100000	62.362628
517.200000	62.309051
517.300000	62.339592
517.400000	62.322924
517.500000	62.385623
517.600000	62.473266
517.700000	62.501628
517.800000	62.455225
517.900000	62.593726
518.000000	62.498544
518.100000	62.344792
518.200000	62.247433
518.300000	62.191382
518.400000	62.198200
518.500000	62.227126
518.600000	62.187907
518.700000	62.169540
518.800000	62.257216
518.900000	62.400334
519.000000	62.398358
519.100000	62.475048
519.200000	62.437286
519.300000	62.612933
519.400000	62.577298
519.500000	62.597353
519.600000	62.541840
519.700000	62.544899
519.800000	62.477547
519.900000	62.448539
520.000000	62.344588
520.100000	62.186847
520.200000	62.177715
520.300000	62.316589
520.400000	62.292248
520.500000	62.341534
520.600000	62.287898
520.700000	62.239461
520.800000	62.024642
520.900000	62.183543
521.000000	62.215881
521.100000	62.271209
521.200000	62.450588
521.300000	62.550698
521.400000	62.636791
521.500000	62.707157
521.600000	62.772589
521.700000	62.855197
521.800000	63.015121
521.900000	63.083984
522.000000	62.979285
522.100000	62.934040
522.200000	63.021672
522.300000	63.094399
522.400000	63.344851
522.500000	63.424663
522.600000	63.413698
522.700000	63.114605
522.800000	63.121864
522.900000	63.200787
523.000000	63.312614
523.100000	63.294070
523.200000	63.334586
523.300000	63.394580
523.400000	63.217556
523.500000	63.182080
523.600000	63.187502
523.700000	63.048963
523.800000	63.117002
523.900000	63.116153
524.000000	63.133060
524.100000	63.182190
524.200000	63.300025
524.300000	63.305489
524.400000	63.209303
524.500000	63.260975
524.600000	63.363085
524.700000	63.456955
524.800000	63.469446
524.900000	63.389570
525.000000	63.522422
525.100000	63.538239
525.200000	63.517376
525.300000	63.566218
525.400000	63.551030
525.500000	63.686141
525.600000	63.669977
525.700000	63.633265
525.800000	63.638120
525.900000	63.641470
526.000000	63.639382
526.100000	63.566736
526.200000	63.658978
526.300000	63.843410
526.400000	63.926401
526.500000	64.146829
526.600000	64.164684
526.700000	64.183183
526.800000	64.293151
526.900000	64.314388
527.000000	64.255466
527.100000	64.225703
527.200000	64.130714
527.300000	64.216291
527.400000	64.282422
527.500000	64.322156
527.600000	64.558964
527.700000	64.652407
527.800000	64.589148
527.900000	64.533010
528.000000	64.418432
528.100000	64.306009
528.200000	64.220028
528.300000	64.111092
528.400000	64.016786
528.500000	64.027213
528.600000	64.102648
528.700000	64.232542
528.800000	64.416396
528.900000	64.445238
529.000000	64.475027
529.100000	64.530818
529.200000	64.385818
529.300000	64.248750
529.400000	64.202714
529.500000	64.078800
529.600000	64.044251
529.700000	64.119433
529.800000	64.267059
529.900000	64.143372
530.000000	64.040660
530.100000	64.060865
530.200000	64.153615
530.300000	64.134098
530.400000	63.996797
530.500000	63.962313
530.600000	63.956451
530.700000	63.962724
530.800000	64.006592
530.900000	63.847352
531.000000	63.937833
531.100000	64.150706
531.200000	64.218366
531.300000	64.070318
531.400000	63.905787
531.500000	63.994868
531.600000	63.992917
531.700000	64.141037
531.800000	64.159527
531.900000	64.124530
532.000000	64.076797
532.100000	64.022155
532.200000	64.125727
532.300000	64.235008
532.400000	64.233323
532.500000	64.266767
532.600000	64.240376
532.700000	64.304646
532.800000	64.588702
532.900000	64.774357
533.000000	64.907142
533.100000	64.827575
533.200000	64.796827
533.300000	64.717164
533.400000	64.585344
533.500000	64.812563
533.600000	64.643465
533.700000	64.601305
533.800000	64.703674
533.900000	64.815543
534.000000	64.812355
534.100000	64.767500
534.200000	64.758568
534.300000	64.758292
534.400000	64.773337
534.500000	64.891307
534.600000	64.851052
534.700000	64.936634
534.800000	65.097375
