500.100000	310.901581
500.200000	310.969728
500.300000	311.029637
500.400000	311.123229
500.500000	311.350122
500.600000	311.289466
500.700000	311.393569
500.800000	311.644108
500.900000	311.806647
501.000000	311.877035
501.100000	311.969566
501.200000	311.851105
501.300000	311.793793
501.400000	311.846058
501.500000	311.725462
501.600000	311.664595
501.700000	311.912000
501.800000	312.014320
501.900000	312.220852
502.000000	312.420361
502.100000	312.576403
502.200000	312.658941
502.300000	312.730204
502.400000	312.791336
502.500000	312.937894
502.600000	312.990758
502.700000	312.913603
502.800000	312.918274
502.900000	312.882648
503.000000	312.922497
503.100000	312.922154
503.200000	312.950807
503.300000	312.966155
503.400000	313.089737
503.500000	313.360935
503.600000	313.473422
503.700000	313.612181
503.800000	313.558803
503.900000	313.604889
504.000000	313.408853
504.100000	313.255045
504.200000	313.267814
504.300000	313.336060
504.400000	313.479695
504.500000	313.503621
504.600000	313.618913
504.700000	313.709734
504.800000	313.845637
504.900000	313.958077
505.000000	314.088841
505.100000	314.188079
505.200000	314.242938
505.300000	314.155035
505.400000	314.283052
505.500000	314.362557
505.600000	314.287338
505.700000	314.335714
505.800000	314.316022
505.900000	314.417612
506.000000	314.468397
506.100000	314.623875
506.200000	314.709891
506.300000	314.894134
506.400000	314.901272
506.500000	315.001630
506.600000	315.025358
506.700000	315.066474
506.800000	315.095419
506.900000	315.025205
507.000000	315.035240
507.100000	315.129887
507.200000	315.227920
507.300000	315.357841
507.400000	315.287825
507.500000	315.287192
507.600000	315.378496
507.700000	315.390951
507.800000	315.591003
507.900000	315.770352
508.000000	315.839751
508.100000	315.979855
508.200000	316.055391
508.300000	316.075988
508.400000	316.145151
508.500000	316.123734
508.600000	316.094414
508.700000	316.015046
508.800000	315.884178
508.900000	315.880375
509.000000	315.957393
509.100000	316.047834
509.200000	316.193835
509.300000	316.351239
509.400000	316.503915
509.500000	316.468462
509.600000	316.598082
509.700000	316.590400
509.800000	316.629789
509.900000	316.669159
510.000000	316.680987
510.100000	316.701155
510.200000	316.764912
510.300000	316.922225
510.400000	317.045399
510.500000	317.154430
510.600000	317.212518
510.700000	317.181953
510.800000	317.183406
510.900000	317.342335
511.000000	317.445078
511.100000	317.342161
511.200000	317.289396
511.300000	317.256977
511.400000	317.081305
511.500000	317.215481
511.600000	317.318438
511.700000	317.325515
511.800000	317.482421
511.900000	317.791196
512.000000	317.792512
512.100000	317.809295
512.200000	317.960895
512.300000	318.084621
512.400000	318.230137
512.500000	318.480313
512.600000	318.566428
512.700000	318.604588
512.800000	318.594188
512.900000	318.734278
513.000000	318.750784
513.100000	318.959628
513.200000	319.198505
513.300000	319.367076
513.400000	319.353324
513.500000	319.364953
513.600000	319.327484
513.700000	319.584107
513.800000	319.778537
513.900000	319.890477
514.000000	320.050440
514.100000	320.260930
514.200000	320.360985
514.300000	320.491537
514.400000	320.722504
514.500000	320.800797
514.600000	320.925213
514.700000	321.026982
514.800000	321.094272
514.900000	321.016322
515.000000	320.957074
515.100000	321.071500
515.200000	321.044872
515.300000	321.093009
515.400000	321.136651
515.500000	321.178653
515.600000	321.226915
515.700000	321.212433
515.800000	321.246907
515.900000	321.268978
516.000000	321.313106
516.100000	321.451427
516.200000	321.645340
516.300000	321.587116
516.400000	321.445574
516.500000	321.460860
516.600000	321.625892
516.700000	321.915853
516.800000	322.059451
516.900000	322.050961
517.000000	321.965055
517.100000	321.927297
517.200000	321.883133
517.300000	321.924326
517.400000	321.812751
517.500000	321.913254
517.600000	322.081893
517.700000	322.097742
517.800000	322.090829
517.900000	322.147329
518.000000	322.235001
518.100000	322.236698
518.200000	322.315820
518.300000	322.390025
518.400000	322.401355
518.500000	322.451914
518.600000	322.701959
518.700000	322.600313
518.800000	322.622346
518.900000	322.689809
519.000000	322.553786
519.100000	322.464753
519.200000	322.460870
519.300000	322.314908
519.400000	322.255570
519.500000	322.199109
519.600000	322.326476
519.700000	322.272609
519.800000	322.431685
519.900000	322.669774
520.000000	322.803841
520.100000	322.899300
520.200000	322.881372
520.300000	322.983928
520.400000	323.017987
520.500000	323.201019
520.600000	323.369525
520.700000	323.598566
520.800000	323.688282
520.900000	323.704504
521.000000	323.803167
521.100000	323.864404
521.200000	324.058294
521.300000	324.180000
521.400000	324.319476
521.500000	324.401255
521.600000	324.495895
521.700000	324.624874
521.800000	324.622675
521.900000	324.538914
522.000000	324.622787
522.100000	324.639965
522.200000	324.737626
522.300000	324.862667
522.400000	324.929980
522.500000	325.136368
522.600000	325.161949
522.700000	325.364790
522.800000	325.364333
522.900000	325.363735
523.000000	325.349711
523.100000	325.329791
523.200000	325.262355
523.300000	325.200460
523.400000	325.205148
523.500000	325.156776
523.600000	325.153780
523.700000	325.198177
523.800000	325.373296
523.900000	325.497313
524.000000	325.479045
524.100000	325.387259
524.200000	325.426689
524.300000	325.449359
524.400000	325.620869
524.500000	325.725870
524.600000	325.810556
524.700000	325.869532
524.800000	325.931763
524.900000	325.875223
525.000000	325.839234
525.100000	325.887960
525.200000	325.945593
525.300000	325.987390
525.400000	325.960397
525.500000	325.980236
525.600000	326.015079
