500.100000	66.796204
500.200000	66.857889
500.300000	66.742008
500.400000	66.780297
500.500000	66.447799
500.600000	66.345628
500.700000	66.373472
500.800000	66.576343
500.900000	66.663515
501.000000	66.487627
501.100000	66.439627
501.200000	66.224249
501.300000	66.030041
501.400000	66.061794
501.500000	66.153087
501.600000	66.149031
501.700000	66.267625
501.800000	66.340413
501.900000	66.408026
502.000000	66.176782
502.100000	66.242782
502.200000	66.295185
502.300000	66.234053
502.400000	66.217128
502.500000	66.235124
502.600000	66.329772
502.700000	66.372517
502.800000	66.449423
502.900000	66.429206
503.000000	66.580696
503.100000	66.670378
503.200000	66.734164
503.300000	66.880314
503.400000	66.892040
503.500000	66.944394
503.600000	67.112559
503.700000	67.145686
503.800000	67.289990
503.900000	67.411250
504.000000	67.319934
504.100000	67.259399
504.200000	67.279535
504.300000	67.278037
504.400000	67.491956
504.500000	67.492097
504.600000	67.458322
504.700000	67.431497
504.800000	67.482838
504.900000	67.481976
505.000000	67.831953
505.100000	67.888869
505.200000	67.984508
505.300000	67.972026
505.400000	67.976553
505.500000	67.980688
505.600000	67.846171
505.700000	67.923888
505.800000	67.872325
505.900000	67.869198
506.000000	67.917718
506.100000	67.853287
506.200000	67.725399
506.300000	67.669038
506.400000	67.504068
506.500000	67.398756
506.600000	67.413947
506.700000	67.603488
506.800000	67.527155
506.900000	67.488633
507.000000	67.400916
507.100000	67.514013
507.200000	67.651137
507.300000	67.807913
507.400000	67.839782
507.500000	67.981125
507.600000	68.050454
507.700000	68.139839
507.800000	68.163413
507.900000	67.962142
508.000000	68.071570
508.100000	68.092720
508.200000	68.229315
508.300000	68.301534
508.400000	68.334286
508.500000	68.369737
508.600000	68.441656
508.700000	68.543187
508.800000	68.690740
508.900000	68.779786
509.000000	68.960240
509.100000	69.126792
509.200000	69.044801
509.300000	69.055338
509.400000	69.068848
509.500000	69.195918
509.600000	69.140904
509.700000	68.969591
509.800000	68.768073
509.900000	68.711900
510.000000	68.826515
510.100000	68.940128
510.200000	68.951617
510.300000	68.833476
510.400000	68.909772
510.500000	68.989344
510.600000	69.094892
510.700000	69.065434
510.800000	69.111413
510.900000	69.191415
511.000000	69.260176
511.100000	69.212893
511.200000	69.182139
511.300000	69.340791
511.400000	69.581322
511.500000	69.621405
511.600000	69.573758
511.700000	69.441528
511.800000	69.438672
511.900000	69.499960
512.000000	69.650770
512.100000	69.589318
512.200000	69.480218
512.300000	69.535083
512.400000	69.579976
512.500000	69.569876
512.600000	69.449290
512.700000	69.609267
512.800000	69.618407
512.900000	69.621614
513.000000	69.619340
513.100000	69.766290
513.200000	69.731221
513.300000	69.687347
513.400000	69.579742
513.500000	69.724049
513.600000	69.577898
513.700000	69.471342
513.800000	69.363563
513.900000	69.367158
514.000000	69.189544
514.100000	69.027326
514.200000	68.978117
514.300000	69.110556
514.400000	69.021929
514.500000	69.004217
514.600000	69.002946
514.700000	69.056393
514.800000	69.233442
514.900000	69.221520
515.000000	69.212137
515.100000	69.298828
515.200000	69.180780
515.300000	69.163029
515.400000	69.184454
515.500000	69.091201
515.600000	69.002712
515.700000	68.714891
515.800000	68.680574
515.900000	68.604347
516.000000	68.470026
516.100000	68.388355
516.200000	68.414439
516.300000	68.451897
516.400000	68.578744
516.500000	68.633236
516.600000	68.664210
516.700000	68.699813
516.800000	68.557567
516.900000	68.758346
517.000000	68.792844
517.100000	68.669420
517.200000	68.627042
517.300000	68.594591
517.400000	68.571945
517.500000	68.494935
517.600000	68.406919
517.700000	68.324200
517.800000	68.409223
517.900000	68.511819
518.000000	68.739309
518.100000	68.946605
518.200000	68.946357
518.300000	68.921282
518.400000	68.836637
518.500000	68.970684
518.600000	68.976906
518.700000	68.967578
518.800000	68.807674
518.900000	68.814412
519.000000	68.849952
519.100000	68.943695
519.200000	69.137093
519.300000	69.245885
519.400000	69.206857
519.500000	69.138114
519.600000	69.179689
519.700000	69.114663
519.800000	69.180272
519.900000	69.170990
520.000000	69.164031
520.100000	68.949015
520.200000	68.803222
520.300000	69.006048
520.400000	68.977950
520.500000	69.019684
520.600000	69.098149
520.700000	69.167093
520.800000	69.261512
520.900000	69.333011
521.000000	69.327846
521.100000	69.325703
521.200000	69.439864
521.300000	69.407142
521.400000	69.436359
521.500000	69.393125
521.600000	69.529321
521.700000	69.509859
521.800000	69.600484
521.900000	69.634647
522.000000	69.733978
522.100000	69.804119
522.200000	69.779017
522.300000	69.941602
522.400000	69.928194
522.500000	69.981297
522.600000	69.791978
522.700000	69.823410
522.800000	69.607724
522.900000	69.484670
523.000000	69.648465
523.100000	69.607476
523.200000	69.741522
523.300000	69.724045
523.400000	69.902541
523.500000	69.931899
523.600000	69.953382
523.700000	69.966736
523.800000	69.796162
523.900000	69.709044
524.000000	69.878582
524.100000	69.938066
524.200000	69.896141
524.300000	69.842809
524.400000	69.793976
524.500000	69.674429
524.600000	69.627925
524.700000	69.786861
524.800000	69.785768
524.900000	69.870664
525.000000	69.843725
525.100000	69.949251
525.200000	70.031961
525.300000	70.039563
525.400000	69.984642
525.500000	69.929482
525.600000	70.001600
525.700000	69.910816
525.800000	70.040546
525.900000	70.044674
526.000000	69.989751
526.100000	69.976386
526.200000	69.766954
526.300000	69.712471
526.400000	69.686162
526.500000	69.775627
526.600000	69.793739
526.700000	70.059092
526.800000	69.994641
526.900000	70.058925
527.000000	70.103940
527.100000	70.238543
527.200000	70.221268
527.300000	70.126596
527.400000	70.166605
527.500000	70.182158
527.600000	70.403561
527.700000	70.380171
527.800000	70.525355
527.900000	70.479071
528.000000	70.565893
528.100000	70.516939
528.200000	70.427154
528.300000	70.282168
528.400000	70.361045
528.500000	70.384468
528.600000	70.394951
528.700000	70.184521
528.800000	70.091260
528.900000	70.213130
529.000000	70.155187
529.100000	70.256534
529.200000	70.324828
529.300000	70.353501
529.400000	70.379363
529.500000	70.328270
529.600000	70.309973
529.700000	70.309152
529.800000	70.408593
529.900000	70.365778
530.000000	70.275743
530.100000	70.245753
530.200000	70.303825
530.300000	70.271602
530.400000	70.255730
530.500000	70.272902
530.600000	70.449397
530.700000	70.578914
530.800000	70.544584
530.900000	70.424705
531.000000	70.462911
531.100000	70.686762
531.200000	70.754184
531.300000	70.840119
531.400000	70.750065
531.500000	70.613457
531.600000	70.510246
531.700000	70.365598
531.800000	70.373578
531.900000	70.358140
532.000000	70.398469
532.100000	70.269065
532.200000	70.384404
532.300000	70.435735
532.400000	70.561765
532.500000	70.578006
532.600000	70.408639
532.700000	70.489124
532.800000	70.733120
532.900000	70.783279
533.000000	70.807049
533.100000	70.769652
533.200000	70.860659
533.300000	70.814062
533.400000	70.927760
533.500000	71.031599
533.600000	71.169873
533.700000	71.366129
533.800000	71.311570
533.900000	71.312821
534.000000	71.248196
534.100000	71.445082
534.200000	71.626064
534.300000	71.750539
534.400000	71.918630
534.500000	71.887530
534.600000	72.044212
534.700000	72.184702
534.800000	72.304296
534.900000	72.458046
535.000000	72.442613
535.100000	72.559143
535.200000	72.524331
535.300000	72.533369
535.400000	72.670975
535.500000	72.725000
535.600000	72.679923
535.700000	72.717415
535.800000	72.486848
535.900000	72.344777
536.000000	72.283431
536.100000	72.259123
536.200000	72.216846
536.300000	72.160607
536.400000	72.264880
536.500000	72.255368
536.600000	72.265757
536.700000	72.266643
536.800000	72.231419
536.900000	72.307012
537.000000	72.375681
537.100000	72.236385
537.200000	72.242089
537.300000	72.323416
537.400000	72.515343
537.500000	72.507903
