500.100000	85.478124
500.200000	85.542212
500.300000	85.669488
500.400000	85.588528
500.500000	85.647836
500.600000	85.689531
500.700000	85.634539
500.800000	85.499286
500.900000	85.437278
501.000000	85.384041
501.100000	85.238043
501.200000	85.190057
501.300000	85.235475
501.400000	85.186214
501.500000	85.274614
501.600000	85.387210
501.700000	85.397428
501.800000	85.500116
501.900000	85.598869
502.000000	85.694705
502.100000	85.789062
502.200000	85.831022
502.300000	85.954146
502.400000	86.107995
502.500000	86.247291
502.600000	86.089684
502.700000	86.114118
502.800000	86.185054
502.900000	86.117765
503.000000	86.190355
503.100000	86.164887
503.200000	86.104223
503.300000	86.007211
503.400000	85.883564
503.500000	85.919302
503.600000	85.888690
503.700000	85.805402
503.800000	85.672225
503.900000	85.584956
504.000000	85.636153
504.100000	85.756170
504.200000	85.811432
504.300000	86.002249
504.400000	86.167504
504.500000	86.232716
504.600000	86.237244
504.700000	86.248387
504.800000	86.388262
504.900000	86.430591
505.000000	86.473216
505.100000	86.643773
505.200000	86.837643
505.300000	86.850513
505.400000	86.961759
505.500000	86.921660
505.600000	86.968441
505.700000	86.833545
505.800000	86.773169
505.900000	86.736526
506.000000	86.867464
506.100000	86.857380
506.200000	86.986233
506.300000	87.122597
506.400000	87.157186
506.500000	87.161708
506.600000	87.165278
506.700000	87.246559
506.800000	87.181936
506.900000	87.355557
507.000000	87.544494
507.100000	87.580397
507.200000	87.687802
507.300000	87.712821
507.400000	87.615083
507.500000	87.643070
507.600000	87.707429
507.700000	87.758725
507.800000	87.793877
507.900000	87.788762
508.000000	87.885482
508.100000	87.984774
508.200000	87.888859
508.300000	87.849860
508.400000	87.695031
508.500000	87.635275
508.600000	87.697759
508.700000	87.709122
508.800000	87.774349
508.900000	87.550341
509.000000	87.313986
509.100000	87.193974
509.200000	87.232159
509.300000	87.214277
509.400000	87.148680
509.500000	87.114251
509.600000	87.106845
509.700000	87.117091
509.800000	86.942188
509.900000	86.899826
510.000000	86.982119
510.100000	87.071409
510.200000	87.074169
510.300000	87.199334
510.400000	87.331874
510.500000	87.257474
510.600000	87.156018
510.700000	87.130514
510.800000	87.198363
510.900000	87.190787
511.000000	87.161152
511.100000	87.154013
511.200000	87.287927
511.300000	87.295311
511.400000	87.379157
511.500000	87.390795
511.600000	87.462996
511.700000	87.545888
511.800000	87.576921
511.900000	87.645610
512.000000	87.517644
512.100000	87.499072
512.200000	87.529145
512.300000	87.654916
512.400000	87.814018
512.500000	87.874887
512.600000	87.983993
512.700000	88.173546
512.800000	88.299825
512.900000	88.417087
513.000000	88.392899
513.100000	88.577438
513.200000	88.556998
513.300000	88.617566
513.400000	88.570719
513.500000	88.560278
513.600000	88.507871
513.700000	88.501329
513.800000	88.513835
513.900000	88.696521
514.000000	88.763910
514.100000	88.808580
514.200000	88.691262
514.300000	88.670879
514.400000	88.916367
514.500000	88.952530
514.600000	88.851642
514.700000	88.735002
514.800000	88.761290
514.900000	88.829134
515.000000	88.794100
515.100000	88.766868
515.200000	88.666676
