500.100000	621.469183
500.200000	621.655350
500.300000	621.795125
500.400000	621.951081
500.500000	622.121193
500.600000	622.133939
500.700000	622.203856
500.800000	622.376277
500.900000	622.482390
501.000000	622.678268
501.100000	622.704559
501.200000	622.732639
501.300000	622.952260
501.400000	623.317571
501.500000	623.357365
501.600000	623.465675
501.700000	623.550018
501.800000	623.814088
501.900000	624.042198
502.000000	624.120638
502.100000	624.361891
502.200000	624.649595
502.300000	624.754255
502.400000	624.911861
502.500000	624.962166
502.600000	625.265977
502.700000	625.537677
502.800000	625.578222
502.900000	625.589886
503.000000	625.785424
503.100000	625.831611
503.200000	625.818382
503.300000	626.084698
503.400000	626.023999
503.500000	626.223771
503.600000	626.367323
503.700000	626.561923
503.800000	626.783863
503.900000	626.881564
504.000000	626.987126
504.100000	627.029377
504.200000	627.211857
504.300000	627.432264
504.400000	627.404485
504.500000	627.335965
504.600000	627.607938
504.700000	627.844368
504.800000	628.008462
504.900000	628.120636
505.000000	628.297522
505.100000	628.402162
505.200000	628.453678
505.300000	628.735266
505.400000	628.734708
505.500000	628.858520
505.600000	629.023172
505.700000	629.060276
505.800000	629.130561
505.900000	629.249500
506.000000	629.482824
506.100000	629.764036
506.200000	629.938151
506.300000	629.989572
506.400000	630.050016
506.500000	630.162014
506.600000	630.363869
506.700000	630.504069
506.800000	630.564064
506.900000	630.601753
507.000000	630.797238
507.100000	630.953327
507.200000	631.030973
507.300000	631.183958
507.400000	631.503598
507.500000	631.412073
507.600000	631.406638
507.700000	631.295837
507.800000	631.304558
507.900000	631.481130
508.000000	631.492641
508.100000	631.569313
508.200000	631.625397
508.300000	631.611249
508.400000	631.826292
508.500000	632.160264
508.600000	632.207875
508.700000	632.487465
508.800000	632.892300
508.900000	632.941434
509.000000	633.052240
509.100000	633.083267
509.200000	633.226637
509.300000	633.453334
509.400000	633.560016
509.500000	633.666145
509.600000	633.477618
509.700000	633.545404
509.800000	633.583746
509.900000	633.705221
510.000000	633.832132
510.100000	633.987964
510.200000	634.207681
510.300000	634.441316
510.400000	634.571800
510.500000	634.593097
510.600000	634.648049
510.700000	634.885702
510.800000	635.022676
510.900000	635.205238
511.000000	635.475489
511.100000	635.659438
511.200000	635.838975
511.300000	636.026183
511.400000	636.330598
511.500000	636.407652
511.600000	636.416160
511.700000	636.394486
511.800000	636.646497
511.900000	636.904744
512.000000	637.059084
512.100000	637.007117
512.200000	637.247207
512.300000	637.217152
512.400000	637.218648
512.500000	637.230776
512.600000	637.573420
512.700000	637.816809
512.800000	638.016108
512.900000	638.106759
513.000000	638.015162
513.100000	638.113244
513.200000	638.304946
513.300000	638.430287
513.400000	638.327111
513.500000	638.305151
513.600000	638.360494
513.700000	638.393409
513.800000	638.646748
513.900000	638.843052
514.000000	638.865368
514.100000	639.017542
514.200000	639.083594
514.300000	639.203735
514.400000	639.449142
514.500000	639.648045
514.600000	639.816907
514.700000	639.964036
514.800000	640.196816
514.900000	640.250471
515.000000	640.396711
515.100000	640.450002
515.200000	640.561982
515.300000	640.530302
515.400000	640.627982
515.500000	640.724542
515.600000	640.805997
515.700000	640.692988
515.800000	640.951060
515.900000	640.945536
516.000000	641.069365
516.100000	641.271063
516.200000	641.514145
516.300000	641.645348
516.400000	641.682567
516.500000	641.996919
516.600000	642.182997
516.700000	642.276626
516.800000	642.404636
516.900000	642.459662
517.000000	642.471999
517.100000	642.717191
517.200000	642.897871
517.300000	643.106766
517.400000	643.466954
517.500000	643.563972
517.600000	643.503740
517.700000	643.734961
517.800000	643.796317
517.900000	643.829411
518.000000	644.076100
518.100000	644.272563
518.200000	644.325477
518.300000	644.336235
518.400000	644.432856
518.500000	644.464376
518.600000	644.735985
518.700000	644.876339
518.800000	645.178326
518.900000	645.445723
519.000000	645.571322
519.100000	645.727330
519.200000	645.751754
519.300000	646.062496
519.400000	646.077609
519.500000	646.070489
519.600000	646.322320
519.700000	646.348527
519.800000	646.391206
519.900000	646.556371
520.000000	646.750154
