500.100000	138.152762
500.200000	138.149708
500.300000	138.256634
500.400000	138.328286
500.500000	138.512350
500.600000	138.705272
500.700000	138.674767
500.800000	138.854389
500.900000	138.918160
501.000000	139.042639
501.100000	139.049346
501.200000	139.115390
501.300000	139.139105
501.400000	139.201773
501.500000	139.159611
501.600000	139.157869
501.700000	139.156290
501.800000	139.118064
501.900000	139.158550
502.000000	139.120564
502.100000	139.232271
502.200000	139.328632
502.300000	139.385500
502.400000	139.552665
502.500000	139.573156
502.600000	139.615739
502.700000	139.612018
502.800000	139.740315
502.900000	139.544034
503.000000	139.632322
503.100000	139.713544
503.200000	139.782722
503.300000	139.687833
503.400000	139.481021
503.500000	139.282971
503.600000	139.094511
503.700000	139.008067
503.800000	138.986771
503.900000	138.975736
504.000000	138.866330
504.100000	138.790466
504.200000	138.688555
504.300000	138.699395
504.400000	138.804997
504.500000	138.862850
504.600000	138.760926
504.700000	138.792282
504.800000	138.702121
504.900000	138.760810
505.000000	138.819085
505.100000	138.970746
505.200000	139.098255
505.300000	139.312536
505.400000	139.292157
505.500000	139.337720
505.600000	139.389245
505.700000	139.608172
505.800000	140.005484
505.900000	140.229323
506.000000	140.275120
506.100000	140.255393
506.200000	140.367831
506.300000	140.222580
506.400000	140.253887
506.500000	140.117521
506.600000	140.142147
506.700000	140.187402
506.800000	140.213337
506.900000	140.005999
507.000000	139.926567
507.100000	139.994316
507.200000	140.090277
507.300000	140.124703
507.400000	140.073354
507.500000	140.063180
507.600000	140.167752
507.700000	140.150192
507.800000	140.230611
507.900000	140.289213
508.000000	140.218345
508.100000	140.289671
508.200000	140.359749
508.300000	140.425716
508.400000	140.405439
508.500000	140.294408
508.600000	140.293900
508.700000	140.237400
508.800000	140.197141
508.900000	140.165102
509.000000	140.267734
509.100000	140.240862
509.200000	140.366140
509.300000	140.415891
509.400000	140.301823
509.500000	140.384004
509.600000	140.553545
509.700000	140.715497
509.800000	140.940070
509.900000	141.126628
510.000000	141.090308
510.100000	141.126163
510.200000	141.022611
510.300000	140.988475
510.400000	141.029351
510.500000	141.385973
510.600000	141.600914
510.700000	141.608438
510.800000	141.629502
510.900000	141.731692
511.000000	141.771384
511.100000	141.879826
511.200000	141.958099
511.300000	141.873659
511.400000	141.849888
511.500000	141.969013
511.600000	141.987808
511.700000	141.816370
511.800000	141.874265
511.900000	141.958775
512.000000	142.016471
512.100000	142.117381
512.200000	141.952276
512.300000	141.877690
512.400000	141.943689
512.500000	142.054349
512.600000	142.072776
512.700000	141.958799
512.800000	141.982476
512.900000	141.896310
513.000000	142.066264
513.100000	142.147335
513.200000	142.097911
513.300000	142.154747
513.400000	142.199727
513.500000	142.153055
513.600000	142.061751
513.700000	141.980779
513.800000	142.121199
513.900000	142.236767
514.000000	142.315206
514.100000	142.307564
514.200000	142.468428
514.300000	142.452754
514.400000	142.543705
514.500000	142.608503
514.600000	142.606088
514.700000	142.753301
514.800000	142.721754
514.900000	142.728144
515.000000	142.571676
515.100000	142.438701
515.200000	142.615098
515.300000	142.856206
515.400000	142.784835
515.500000	142.615258
515.600000	142.634168
515.700000	142.540602
515.800000	142.552515
515.900000	142.403449
516.000000	142.498425
516.100000	142.795835
