500.100000	0.087949
500.200000	0.226952
500.300000	0.270870
500.400000	0.230975
500.500000	0.316699
500.600000	0.310847
500.700000	0.304970
500.800000	0.343174
500.900000	0.391263
501.000000	0.484469
501.100000	0.485089
501.200000	0.470975
501.300000	0.427389
501.400000	0.371808
501.500000	0.234089
501.600000	0.092166
501.700000	0.023347
501.800000	0.014379
501.900000	0.111537
502.000000	0.275585
502.100000	0.470829
502.200000	0.741376
502.300000	0.903212
502.400000	0.965311
502.500000	1.054027
502.600000	1.247458
502.700000	1.481357
502.800000	1.541416
502.900000	1.682941
503.000000	1.871120
503.100000	2.087688
503.200000	2.180928
503.300000	2.259618
503.400000	2.412192
503.500000	2.507685
503.600000	2.621057
503.700000	2.687920
503.800000	2.759229
503.900000	2.833011
504.000000	2.947372
504.100000	3.044982
504.200000	3.093159
504.300000	3.124756
504.400000	3.101091
504.500000	3.107757
504.600000	3.255424
504.700000	3.369809
504.800000	3.402077
504.900000	3.478776
505.000000	3.561932
505.100000	3.540170
505.200000	3.566348
505.300000	3.486649
505.400000	3.365761
505.500000	3.275881
505.600000	3.279920
505.700000	3.253324
505.800000	3.216349
505.900000	3.163480
506.000000	3.113016
506.100000	3.104699
506.200000	3.045924
506.300000	3.119572
506.400000	3.181315
506.500000	3.233932
506.600000	3.270748
506.700000	3.370567
506.800000	3.362327
506.900000	3.350143
507.000000	3.495185
507.100000	3.654930
507.200000	3.865642
507.300000	3.970062
507.400000	4.026849
507.500000	4.194164
507.600000	4.283278
507.700000	4.282401
507.800000	4.341475
507.900000	4.574576
508.000000	4.785154
508.100000	5.024634
508.200000	5.240743
508.300000	5.428528
508.400000	5.572050
508.500000	5.720136
508.600000	5.941883
508.700000	6.273540
508.800000	6.561699
508.900000	6.740734
509.000000	6.919357
509.100000	7.003069
509.200000	6.985059
509.300000	6.958695
509.400000	6.894104
509.500000	6.809672
509.600000	6.759740
509.700000	6.733679
509.800000	6.797603
509.900000	6.951175
510.000000	7.085589
510.100000	7.158631
510.200000	7.223481
510.300000	7.258341
510.400000	7.231975
510.500000	7.233373
510.600000	7.243770
510.700000	7.229259
510.800000	7.207348
510.900000	7.297852
511.000000	7.368346
511.100000	7.412129
511.200000	7.483071
511.300000	7.393219
511.400000	7.273338
511.500000	7.240224
511.600000	7.304479
511.700000	7.422995
511.800000	7.403053
511.900000	7.396841
512.000000	7.479794
512.100000	7.526280
512.200000	7.546831
512.300000	7.631450
512.400000	7.616217
512.500000	7.678886
512.600000	7.781328
512.700000	7.815352
512.800000	7.923196
512.900000	8.084673
513.000000	8.159056
513.100000	8.136084
513.200000	8.158491
513.300000	8.159534
513.400000	8.169507
513.500000	8.317040
513.600000	8.477751
513.700000	8.593104
513.800000	8.635676
513.900000	8.797108
514.000000	8.951677
514.100000	9.148920
514.200000	9.365833
514.300000	9.558636
514.400000	9.711862
514.500000	9.816762
514.600000	10.017598
514.700000	10.202337
514.800000	10.420135
514.900000	10.639706
