500.100000	0.177230
500.200000	0.329585
500.300000	0.420854
500.400000	0.541764
500.500000	0.563641
500.600000	0.556697
500.700000	0.594216
500.800000	0.629933
500.900000	0.707494
501.000000	0.738906
501.100000	0.742247
501.200000	0.832942
501.300000	0.910481
501.400000	0.931626
501.500000	0.847771
501.600000	0.867351
501.700000	0.804250
501.800000	0.641647
501.900000	0.484239
502.000000	0.318560
502.100000	0.104037
502.200000	0.032150
502.300000	-0.027314
502.400000	0.029261
502.500000	0.083149
502.600000	0.166719
502.700000	0.172469
502.800000	0.105182
502.900000	0.016047
503.000000	-0.028517
503.100000	-0.051419
503.200000	0.017930
503.300000	0.052735
503.400000	0.151794
503.500000	0.212236
503.600000	0.199924
503.700000	0.185114
503.800000	0.187901
503.900000	0.277925
504.000000	0.401051
504.100000	0.526513
504.200000	0.659950
504.300000	0.770333
504.400000	0.901169
504.500000	1.026270
504.600000	1.148084
504.700000	1.178541
504.800000	1.296786
504.900000	1.378318
505.000000	1.386684
505.100000	1.467307
505.200000	1.347578
505.300000	1.227398
505.400000	1.101472
505.500000	1.013074
505.600000	0.999704
505.700000	0.791204
505.800000	0.562439
505.900000	0.430737
506.000000	0.343873
506.100000	0.094305
506.200000	0.027965
506.300000	-0.053422
506.400000	-0.072866
506.500000	0.060033
506.600000	0.177687
506.700000	0.173302
506.800000	0.173471
506.900000	0.139978
507.000000	0.003988
507.100000	-0.060051
507.200000	-0.178063
507.300000	-0.277100
507.400000	-0.384040
507.500000	-0.393433
507.600000	-0.402964
507.700000	-0.339508
507.800000	-0.287684
507.900000	-0.201953
508.000000	-0.235622
508.100000	-0.361804
508.200000	-0.404582
508.300000	-0.451614
508.400000	-0.522124
508.500000	-0.563682
508.600000	-0.637292
508.700000	-0.759259
508.800000	-0.809490
508.900000	-0.868302
509.000000	-0.921794
509.100000	-0.929870
509.200000	-0.926749
509.300000	-0.857991
509.400000	-0.787337
509.500000	-0.717746
509.600000	-0.523963
509.700000	-0.300879
509.800000	-0.114297
509.900000	0.001756
510.000000	0.207649
510.100000	0.291398
510.200000	0.344191
510.300000	0.357323
510.400000	0.395731
510.500000	0.468359
510.600000	0.543609
510.700000	0.465113
510.800000	0.401515
510.900000	0.372410
511.000000	0.365615
511.100000	0.325763
511.200000	0.432650
511.300000	0.535581
511.400000	0.761791
511.500000	0.923084
511.600000	1.025107
511.700000	1.077204
511.800000	1.215094
511.900000	1.349301
512.000000	1.485509
512.100000	1.729025
512.200000	1.950859
512.300000	2.201472
512.400000	2.459147
512.500000	2.631227
512.600000	2.707872
512.700000	2.611734
512.800000	2.487966
512.900000	2.493445
513.000000	2.559828
513.100000	2.684365
513.200000	2.850106
513.300000	2.995345
513.400000	3.030664
513.500000	3.011763
513.600000	2.923709
513.700000	2.844999
513.800000	2.740924
513.900000	2.632666
514.000000	2.436902
514.100000	2.282411
514.200000	2.094999
514.300000	1.965779
514.400000	1.844431
514.500000	1.723043
514.600000	1.495365
514.700000	1.375302
514.800000	1.269392
514.900000	1.118150
515.000000	0.975550
515.100000	0.755336
515.200000	0.527163
515.300000	0.344875
515.400000	0.254740
515.500000	0.139830
515.600000	0.092704
515.700000	-0.016210
515.800000	-0.162715
515.900000	-0.335882
516.000000	-0.579732
516.100000	-0.831200
516.200000	-0.853949
516.300000	-0.765642
516.400000	-0.675040
516.500000	-0.614983
516.600000	-0.632347
516.700000	-0.557473
516.800000	-0.375391
516.900000	-0.197163
517.000000	-0.125759
517.100000	-0.064723
517.200000	0.096218
517.300000	0.329309
517.400000	0.474379
517.500000	0.608642
517.600000	0.837600
517.700000	0.979604
517.800000	1.013421
517.900000	1.139502
518.000000	1.247104
518.100000	1.302252
518.200000	1.307471
518.300000	1.250697
518.400000	1.266913
518.500000	1.405867
518.600000	1.488172
518.700000	1.459919
518.800000	1.343318
518.900000	1.273844
519.000000	1.203112
519.100000	1.239379
519.200000	1.287901
519.300000	1.318649
519.400000	1.418877
519.500000	1.482098
519.600000	1.647847
519.700000	1.781495
519.800000	1.947135
519.900000	2.014794
520.000000	2.092410
520.100000	2.127498
520.200000	2.203882
520.300000	2.322369
520.400000	2.374615
520.500000	2.477461
520.600000	2.551703
520.700000	2.497566
520.800000	2.492611
520.900000	2.418890
521.000000	2.243667
521.100000	2.091510
521.200000	2.155123
521.300000	2.145249
521.400000	2.167850
521.500000	2.135914
521.600000	2.136333
521.700000	2.210522
521.800000	2.242517
521.900000	2.249974
522.000000	2.269018
522.100000	2.364839
522.200000	2.395512
522.300000	2.565510
522.400000	2.690403
522.500000	2.678486
522.600000	2.670460
522.700000	2.706287
522.800000	2.758749
522.900000	2.837204
523.000000	2.868734
523.100000	2.938270
523.200000	2.988333
523.300000	2.956782
523.400000	2.912443
523.500000	2.853992
523.600000	2.629123
523.700000	2.466775
523.800000	2.370257
523.900000	2.342138
524.000000	2.428461
524.100000	2.455415
524.200000	2.443388
524.300000	2.465327
524.400000	2.550639
524.500000	2.678775
524.600000	2.780211
524.700000	2.954068
524.800000	3.075996
524.900000	3.184291
525.000000	3.240850
525.100000	3.214009
525.200000	3.227884
525.300000	3.164043
525.400000	3.106328
525.500000	3.065048
525.600000	3.099743
525.700000	3.091057
525.800000	3.048449
525.900000	3.158210
526.000000	3.245080
526.100000	3.403159
526.200000	3.524391
526.300000	3.772254
526.400000	3.830155
526.500000	3.871201
526.600000	4.003013
526.700000	4.017584
526.800000	4.067662
526.900000	4.099460
527.000000	4.015718
527.100000	3.965082
527.200000	3.922665
527.300000	3.846764
527.400000	3.749984
527.500000	3.719980
527.600000	3.769503
527.700000	3.807527
527.800000	3.825185
527.900000	3.865794
528.000000	3.919453
528.100000	3.940907
528.200000	3.949430
528.300000	3.983471
528.400000	4.044389
528.500000	4.128318
528.600000	4.136447
528.700000	4.098202
528.800000	4.136394
528.900000	4.048608
529.000000	3.993673
529.100000	3.941448
529.200000	3.945857
529.300000	3.894395
529.400000	3.824530
529.500000	3.858570
529.600000	3.926303
529.700000	4.126869
529.800000	4.355574
