500.100000	-0.078036
500.200000	-0.141739
500.300000	-0.050909
500.400000	0.058782
500.500000	0.100497
500.600000	0.048120
500.700000	-0.061565
500.800000	-0.050613
500.900000	0.024613
501.000000	0.118119
501.100000	0.178028
501.200000	0.278903
501.300000	0.264819
501.400000	0.295531
501.500000	0.293484
501.600000	0.252462
501.700000	0.187440
501.800000	0.130009
501.900000	0.090221
502.000000	0.004252
502.100000	-0.062524
502.200000	-0.131495
502.300000	-0.221780
502.400000	-0.284136
502.500000	-0.352454
502.600000	-0.362740
502.700000	-0.363088
502.800000	-0.358090
502.900000	-0.313974
503.000000	-0.398064
503.100000	-0.475230
503.200000	-0.548781
503.300000	-0.623339
503.400000	-0.657599
503.500000	-0.814412
503.600000	-0.907000
503.700000	-0.967382
503.800000	-0.951041
503.900000	-0.951028
504.000000	-0.991977
504.100000	-1.028141
504.200000	-1.078546
504.300000	-1.115544
504.400000	-1.118054
504.500000	-1.114294
504.600000	-1.052227
504.700000	-0.936372
504.800000	-0.767421
504.900000	-0.627832
505.000000	-0.461763
505.100000	-0.264165
505.200000	-0.039444
505.300000	0.210793
505.400000	0.623946
505.500000	0.979068
505.600000	1.402781
505.700000	1.740903
505.800000	2.034834
505.900000	2.281367
506.000000	2.516386
506.100000	2.705589
506.200000	2.880537
506.300000	2.913765
506.400000	2.904322
506.500000	2.889930
506.600000	2.703919
506.700000	2.658638
506.800000	2.675581
506.900000	2.681475
507.000000	2.688500
507.100000	2.769158
507.200000	2.964161
507.300000	3.037178
507.400000	3.112548
507.500000	3.159611
507.600000	3.172916
507.700000	3.166539
507.800000	3.145606
507.900000	3.092093
508.000000	3.181384
508.100000	3.190958
508.200000	3.195073
508.300000	3.214649
508.400000	3.192816
508.500000	3.117986
508.600000	3.065728
508.700000	2.985027
508.800000	2.859498
508.900000	2.782093
509.000000	2.827052
509.100000	2.783190
509.200000	2.834943
509.300000	2.829657
509.400000	2.874621
509.500000	2.867149
509.600000	2.827681
509.700000	2.906295
509.800000	3.023909
509.900000	3.212575
510.000000	3.463245
510.100000	3.812140
510.200000	4.057596
510.300000	4.230230
510.400000	4.323551
510.500000	4.491397
510.600000	4.639950
510.700000	4.664361
510.800000	4.739643
510.900000	4.926303
511.000000	5.078960
511.100000	5.156076
511.200000	5.331194
511.300000	5.495806
511.400000	5.636990
511.500000	5.684571
511.600000	5.746041
511.700000	5.714710
511.800000	5.608669
511.900000	5.541802
512.000000	5.470062
512.100000	5.353705
512.200000	5.100893
512.300000	4.964944
512.400000	4.759351
512.500000	4.624390
512.600000	4.414351
512.700000	4.250741
512.800000	4.195622
512.900000	4.061777
513.000000	3.839341
513.100000	3.698782
513.200000	3.731419
513.300000	3.848175
513.400000	3.901183
513.500000	3.963659
513.600000	3.941749
513.700000	3.936666
513.800000	3.869851
513.900000	3.905384
514.000000	3.898316
514.100000	3.889169
514.200000	3.811774
514.300000	3.924783
514.400000	3.992797
514.500000	4.133972
514.600000	4.226561
514.700000	4.163323
514.800000	4.259758
514.900000	4.399351
515.000000	4.489432
515.100000	4.560766
515.200000	4.569688
515.300000	4.639040
515.400000	4.699837
515.500000	4.806607
515.600000	4.857121
515.700000	4.869134
515.800000	4.875302
515.900000	4.904987
516.000000	4.985523
516.100000	5.000962
516.200000	5.060777
516.300000	5.286977
516.400000	5.528335
516.500000	5.713310
516.600000	5.840740
516.700000	5.912104
516.800000	6.056513
516.900000	6.087138
517.000000	6.109871
517.100000	6.134147
517.200000	6.234119
517.300000	6.364714
517.400000	6.456189
517.500000	6.628328
517.600000	6.726810
517.700000	6.757702
517.800000	6.764649
517.900000	6.805947
518.000000	6.923755
518.100000	7.113028
518.200000	7.234925
518.300000	7.371459
518.400000	7.516956
518.500000	7.554498
518.600000	7.510285
518.700000	7.464517
518.800000	7.466300
518.900000	7.508282
519.000000	7.591332
519.100000	7.590596
519.200000	7.554884
519.300000	7.548072
519.400000	7.521845
519.500000	7.501388
519.600000	7.426724
519.700000	7.412490
519.800000	7.411505
519.900000	7.502550
520.000000	7.684173
520.100000	7.812524
520.200000	7.969240
520.300000	8.098714
520.400000	8.165634
520.500000	8.254434
520.600000	8.289537
520.700000	8.343814
520.800000	8.440130
520.900000	8.499181
521.000000	8.573820
521.100000	8.703861
521.200000	8.752338
521.300000	8.743667
521.400000	8.703249
521.500000	8.497670
521.600000	8.357627
521.700000	8.242101
521.800000	8.069575
521.900000	7.891915
522.000000	7.709962
522.100000	7.519524
522.200000	7.338868
522.300000	7.271039
522.400000	7.227096
522.500000	7.188863
522.600000	7.113044
522.700000	7.051695
522.800000	6.995628
522.900000	7.017637
523.000000	7.030909
523.100000	7.135368
523.200000	7.261803
523.300000	7.402758
523.400000	7.473996
523.500000	7.623416
523.600000	7.714730
523.700000	7.708171
523.800000	7.695207
523.900000	7.714051
524.000000	7.891699
524.100000	7.961002
524.200000	8.065144
524.300000	8.140223
524.400000	8.241458
524.500000	8.358808
524.600000	8.457596
524.700000	8.574339
524.800000	8.535500
524.900000	8.492760
525.000000	8.532250
525.100000	8.486018
525.200000	8.604009
525.300000	8.718015
525.400000	8.819078
525.500000	8.909064
525.600000	8.931401
525.700000	8.880222
525.800000	8.745211
525.900000	8.760448
526.000000	8.808747
526.100000	8.856517
526.200000	8.956380
526.300000	9.074348
526.400000	9.159097
526.500000	9.257306
526.600000	9.389180
526.700000	9.527165
526.800000	9.598402
526.900000	9.703390
527.000000	9.841949
527.100000	9.952672
527.200000	9.951228
527.300000	10.051925
527.400000	10.184928
527.500000	10.432747
527.600000	10.541780
527.700000	10.554688
527.800000	10.493994
527.900000	10.508248
528.000000	10.528617
528.100000	10.518165
528.200000	10.514855
528.300000	10.528666
528.400000	10.610735
528.500000	10.710458
528.600000	10.794950
528.700000	10.745331
528.800000	10.676075
528.900000	10.647238
529.000000	10.641568
529.100000	10.664981
529.200000	10.796486
529.300000	10.883156
529.400000	11.021017
529.500000	11.209963
529.600000	11.315674
529.700000	11.483217
529.800000	11.591610
529.900000	11.632021
530.000000	11.666521
530.100000	11.609933
530.200000	11.624227
530.300000	11.720238
530.400000	11.814389
530.500000	11.912512
530.600000	11.997110
530.700000	12.037754
530.800000	12.077691
