500.100000	-0.052086
500.200000	-0.147420
500.300000	-0.178488
500.400000	-0.387614
500.500000	-0.476307
500.600000	-0.506055
500.700000	-0.516947
500.800000	-0.559128
500.900000	-0.623713
501.000000	-0.541993
501.100000	-0.441711
501.200000	-0.429666
501.300000	-0.443500
501.400000	-0.392834
501.500000	-0.376450
501.600000	-0.257812
501.700000	-0.146624
501.800000	0.040624
501.900000	0.252594
502.000000	0.455720
502.100000	0.655632
502.200000	0.851286
502.300000	0.962711
502.400000	1.066820
502.500000	1.186142
502.600000	1.215217
502.700000	1.194244
502.800000	1.164825
502.900000	1.059726
503.000000	1.100512
503.100000	1.133867
503.200000	1.151581
503.300000	1.168793
503.400000	1.072065
503.500000	0.985034
503.600000	1.043893
503.700000	1.088108
503.800000	1.240851
503.900000	1.241629
504.000000	1.220788
504.100000	1.281664
504.200000	1.291017
504.300000	1.443906
504.400000	1.402161
504.500000	1.470006
504.600000	1.438089
504.700000	1.458356
504.800000	1.528335
504.900000	1.542263
505.000000	1.486638
505.100000	1.634533
505.200000	1.718151
505.300000	1.810319
505.400000	1.921249
505.500000	1.978627
505.600000	1.927559
505.700000	1.902903
505.800000	1.966344
505.900000	1.938054
506.000000	1.826124
506.100000	1.578231
506.200000	1.410856
506.300000	1.257553
506.400000	1.162853
506.500000	1.105998
506.600000	0.964967
506.700000	0.863787
506.800000	0.766201
506.900000	0.630593
507.000000	0.507779
507.100000	0.460364
507.200000	0.451829
507.300000	0.425369
507.400000	0.308374
507.500000	0.226781
507.600000	0.213980
507.700000	0.175517
507.800000	0.359225
507.900000	0.494460
508.000000	0.572007
508.100000	0.649248
508.200000	0.692520
508.300000	0.713399
508.400000	0.697050
508.500000	0.618893
508.600000	0.483522
508.700000	0.302642
508.800000	-0.014825
508.900000	-0.190208
509.000000	-0.379782
509.100000	-0.635181
509.200000	-0.832089
509.300000	-0.963855
509.400000	-1.012132
509.500000	-1.041255
509.600000	-1.118250
509.700000	-1.306170
509.800000	-1.367792
509.900000	-1.365233
510.000000	-1.312325
510.100000	-1.201460
510.200000	-1.167350
510.300000	-1.085044
510.400000	-1.006964
510.500000	-0.892382
510.600000	-0.809220
510.700000	-0.644451
510.800000	-0.425730
510.900000	-0.255750
511.000000	-0.158589
511.100000	-0.075241
511.200000	-0.051971
511.300000	-0.024355
511.400000	0.071900
511.500000	0.138620
511.600000	0.142089
511.700000	0.185663
511.800000	0.041419
511.900000	0.038599
512.000000	0.075732
512.100000	0.190459
512.200000	0.251257
512.300000	0.346636
512.400000	0.340730
512.500000	0.312719
512.600000	0.233089
512.700000	0.115910
512.800000	-0.043462
512.900000	-0.197658
513.000000	-0.340298
513.100000	-0.347836
513.200000	-0.468129
513.300000	-0.394557
513.400000	-0.424922
513.500000	-0.542807
513.600000	-0.593477
513.700000	-0.615556
513.800000	-0.482068
513.900000	-0.389859
514.000000	-0.212649
514.100000	-0.012113
514.200000	0.218090
514.300000	0.501495
514.400000	0.636808
514.500000	0.823490
514.600000	0.994337
514.700000	1.018952
514.800000	1.089138
514.900000	1.198498
515.000000	1.232431
515.100000	1.268631
515.200000	1.232004
515.300000	1.259231
515.400000	1.241586
515.500000	1.136562
515.600000	1.050744
515.700000	0.907758
515.800000	0.765797
515.900000	0.636814
516.000000	0.719989
516.100000	0.720633
516.200000	0.773344
516.300000	0.797451
516.400000	0.702601
516.500000	0.583765
516.600000	0.532166
516.700000	0.347623
516.800000	0.152788
516.900000	0.034585
517.000000	0.132015
517.100000	0.128675
517.200000	0.120214
517.300000	0.130504
517.400000	0.099659
517.500000	0.036929
517.600000	-0.019604
517.700000	-0.040157
517.800000	-0.017009
517.900000	-0.013898
518.000000	0.051373
518.100000	0.222629
518.200000	0.381719
518.300000	0.526070
518.400000	0.670055
518.500000	0.757610
518.600000	0.849572
518.700000	0.880109
518.800000	0.847638
518.900000	0.808731
519.000000	0.668209
519.100000	0.532647
519.200000	0.443661
519.300000	0.428181
519.400000	0.447037
519.500000	0.462404
519.600000	0.518497
519.700000	0.505220
519.800000	0.567604
519.900000	0.659468
520.000000	0.764673
520.100000	0.858318
520.200000	0.835741
520.300000	0.751979
520.400000	0.747441
520.500000	0.693335
520.600000	0.594183
520.700000	0.510308
520.800000	0.428113
520.900000	0.246798
521.000000	0.159504
521.100000	-0.002139
521.200000	-0.053091
521.300000	-0.172075
521.400000	-0.234627
521.500000	-0.323404
521.600000	-0.375697
521.700000	-0.463505
521.800000	-0.520969
521.900000	-0.419965
522.000000	-0.359963
522.100000	-0.265767
522.200000	-0.236889
522.300000	-0.151767
522.400000	-0.163634
522.500000	-0.183430
522.600000	-0.236516
522.700000	-0.328622
522.800000	-0.285502
522.900000	-0.292731
523.000000	-0.274625
523.100000	-0.308109
523.200000	-0.416828
523.300000	-0.426068
523.400000	-0.447009
523.500000	-0.399943
523.600000	-0.346602
523.700000	-0.313594
523.800000	-0.308178
523.900000	-0.390960
524.000000	-0.528472
524.100000	-0.626419
524.200000	-0.647853
524.300000	-0.664184
524.400000	-0.604437
524.500000	-0.518344
524.600000	-0.489395
524.700000	-0.459867
524.800000	-0.471357
524.900000	-0.503619
525.000000	-0.553109
525.100000	-0.637496
525.200000	-0.676709
525.300000	-0.778792
525.400000	-0.777998
525.500000	-0.639313
525.600000	-0.630698
525.700000	-0.625556
525.800000	-0.681700
525.900000	-0.686202
526.000000	-0.825691
526.100000	-0.850711
526.200000	-0.758612
526.300000	-0.712215
526.400000	-0.720823
526.500000	-0.581246
526.600000	-0.500891
526.700000	-0.471379
526.800000	-0.507593
526.900000	-0.543790
527.000000	-0.539769
527.100000	-0.504201
527.200000	-0.451272
527.300000	-0.356400
527.400000	-0.260623
527.500000	-0.136826
527.600000	-0.062803
527.700000	0.012749
527.800000	0.063845
527.900000	0.211559
528.000000	0.223342
528.100000	0.312438
528.200000	0.358213
528.300000	0.379350
528.400000	0.331897
528.500000	0.186043
528.600000	0.097931
528.700000	0.064987
528.800000	0.054611
528.900000	0.014507
529.000000	0.023005
529.100000	0.070333
529.200000	0.154676
529.300000	0.216420
529.400000	0.349905
529.500000	0.554130
529.600000	0.568142
529.700000	0.643544
529.800000	0.653721
529.900000	0.527784
530.000000	0.416458
530.100000	0.313585
530.200000	0.197162
530.300000	0.020862
530.400000	-0.083063
530.500000	-0.128502
530.600000	-0.266647
530.700000	-0.412408
530.800000	-0.575200
530.900000	-0.637217
531.000000	-0.597580
531.100000	-0.624306
531.200000	-0.584843
531.300000	-0.562589
531.400000	-0.491517
531.500000	-0.491172
531.600000	-0.424245
531.700000	-0.335762
531.800000	-0.252007
531.900000	-0.148320
532.000000	-0.126364
532.100000	-0.047165
532.200000	0.097349
532.300000	0.241944
532.400000	0.332401
532.500000	0.340378
532.600000	0.328339
532.700000	0.451556
532.800000	0.714896
532.900000	0.943688
533.000000	1.137323
533.100000	1.278916
533.200000	1.389714
533.300000	1.517960
533.400000	1.462829
533.500000	1.437747
533.600000	1.346224
533.700000	1.279252
533.800000	1.326843
533.900000	1.505196
534.000000	1.618589
534.100000	1.836485
534.200000	2.112999
534.300000	2.300235
534.400000	2.461632
534.500000	2.464309
534.600000	2.454536
534.700000	2.447731
534.800000	2.561682
534.900000	2.698009
535.000000	2.870839
535.100000	2.865452
535.200000	2.900285
535.300000	2.926158
535.400000	2.949694
535.500000	2.841502
535.600000	2.771938
535.700000	2.726895
535.800000	2.550196
535.900000	2.340160
536.000000	2.224611
536.100000	2.100990
536.200000	2.033583
536.300000	1.990102
536.400000	1.967285
536.500000	2.017384
536.600000	2.023798
536.700000	2.151935
536.800000	2.219105
536.900000	2.194197
537.000000	2.274025
537.100000	2.199620
537.200000	2.106537
537.300000	1.944394
537.400000	1.845702
537.500000	1.877959
537.600000	1.853505
537.700000	1.717137
537.800000	1.614196
537.900000	1.502801
538.000000	1.394644
538.100000	1.331243
538.200000	1.182068
538.300000	1.132316
538.400000	1.061922
538.500000	1.061814
538.600000	1.129193
538.700000	1.168539
538.800000	1.145418
538.900000	1.036550
539.000000	1.028951
539.100000	1.025357
539.200000	0.992287
539.300000	0.898986
539.400000	0.783397
539.500000	0.699440
539.600000	0.779372
539.700000	0.964772
539.800000	1.083983
539.900000	1.267921
540.000000	1.425428
540.100000	1.587356
540.200000	1.859374
540.300000	2.053559
540.400000	2.151276
540.500000	2.269288
540.600000	2.355920
540.700000	2.417627
540.800000	2.440811
540.900000	2.520821
541.000000	2.512268
541.100000	2.645714
541.200000	2.738976
541.300000	2.861151
541.400000	2.899021
541.500000	3.059399
541.600000	3.138023
541.700000	3.213231
541.800000	3.265515
541.900000	3.251747
542.000000	3.320262
542.100000	3.372182
542.200000	3.591660
542.300000	3.815872
542.400000	3.983708
542.500000	4.183162
542.600000	4.180725
542.700000	4.117220
542.800000	4.054204
542.900000	4.037767
543.000000	3.992871
543.100000	3.974900
543.200000	3.860357
543.300000	3.867862
543.400000	3.906884
543.500000	3.878435
543.600000	3.777270
543.700000	3.757864
543.800000	3.777707
543.900000	3.770542
544.000000	3.814465
544.100000	3.892305
544.200000	4.037317
544.300000	4.133073
544.400000	4.283548
544.500000	4.321974
544.600000	4.299892
544.700000	4.139382
544.800000	3.965648
544.900000	3.904498
545.000000	3.994653
545.100000	4.077337
545.200000	4.056585
545.300000	4.109944
545.400000	4.105044
545.500000	4.139104
545.600000	4.202853
545.700000	4.290232
545.800000	4.373340
545.900000	4.471284
546.000000	4.463239
546.100000	4.596936
546.200000	4.566084
546.300000	4.588171
546.400000	4.560509
546.500000	4.608521
546.600000	4.686624
546.700000	4.801878
546.800000	4.896486
546.900000	4.998696
547.000000	4.970558
547.100000	4.823277
547.200000	4.826363
547.300000	4.767686
547.400000	4.794772
547.500000	4.859720
547.600000	4.840013
547.700000	4.803480
547.800000	4.864299
547.900000	4.951756
548.000000	5.071427
548.100000	5.080190
548.200000	5.130172
548.300000	5.135792
548.400000	5.147742
548.500000	5.070820
548.600000	4.935372
548.700000	4.704793
548.800000	4.574795
548.900000	4.490192
549.000000	4.468700
549.100000	4.502050
549.200000	4.584110
549.300000	4.792008
549.400000	4.835357
549.500000	4.857643
549.600000	4.892633
549.700000	4.941571
549.800000	5.054545
549.900000	5.176172
550.000000	5.268499
550.100000	5.296356
550.200000	5.139970
550.300000	4.981635
550.400000	4.793085
550.500000	4.741507
550.600000	4.783167
550.700000	4.795552
550.800000	4.881753
550.900000	4.859973
551.000000	4.684728
551.100000	4.595040
551.200000	4.448567
551.300000	4.438054
551.400000	4.453161
551.500000	4.446936
551.600000	4.445081
551.700000	4.421340
551.800000	4.301706
551.900000	4.203652
552.000000	4.057972
552.100000	3.946680
552.200000	3.881949
552.300000	3.975533
552.400000	4.138720
552.500000	4.348922
552.600000	4.409259
552.700000	4.468128
552.800000	4.614631
552.900000	4.806197
553.000000	4.993275
553.100000	5.130717
553.200000	5.337811
553.300000	5.593651
553.400000	5.720110
553.500000	5.780979
553.600000	5.900621
553.700000	5.987097
553.800000	6.033406
553.900000	6.081249
554.000000	6.311371
554.100000	6.411612
554.200000	6.432305
554.300000	6.495393
554.400000	6.685889
554.500000	6.823707
554.600000	6.998405
554.700000	7.173886
554.800000	7.376607
554.900000	7.625399
555.000000	7.877865
555.100000	8.027835
555.200000	8.198516
555.300000	8.312539
555.400000	8.420550
555.500000	8.426029
555.600000	8.405777
555.700000	8.332957
555.800000	8.347565
555.900000	8.397565
556.000000	8.437766
556.100000	8.415096
556.200000	8.414696
556.300000	8.353153
556.400000	8.415744
556.500000	8.399369
556.600000	8.330281
556.700000	8.178464
556.800000	8.078972
556.900000	7.947840
557.000000	7.769403
557.100000	7.802848
557.200000	7.807130
557.300000	7.889872
557.400000	7.947416
557.500000	7.916094
557.600000	7.841177
557.700000	7.689183
557.800000	7.541229
557.900000	7.506112
558.000000	7.537509
558.100000	7.559567
558.200000	7.551955
558.300000	7.486540
558.400000	7.343499
558.500000	7.167101
558.600000	6.852051
558.700000	6.601549
558.800000	6.352988
558.900000	6.162159
559.000000	5.937615
559.100000	5.744523
559.200000	5.565714
559.300000	5.428451
559.400000	5.334608
559.500000	5.300833
559.600000	5.320032
559.700000	5.304607
559.800000	5.281612
559.900000	5.195474
560.000000	5.156287
560.100000	5.145782
560.200000	5.093093
560.300000	5.065755
560.400000	5.055747
560.500000	5.118097
560.600000	5.173267
560.700000	5.121729
560.800000	5.095625
560.900000	5.081385
561.000000	5.202310
561.100000	5.270583
