500.100000	-0.007365
500.200000	0.092274
500.300000	0.201308
500.400000	0.356368
500.500000	0.527467
500.600000	0.682018
500.700000	0.746243
500.800000	0.678799
500.900000	0.774168
501.000000	0.896056
501.100000	0.833835
501.200000	0.820322
501.300000	0.711582
501.400000	0.607019
501.500000	0.508570
501.600000	0.421319
501.700000	0.377029
501.800000	0.319936
501.900000	0.254404
502.000000	0.081858
502.100000	-0.005477
502.200000	-0.183756
502.300000	-0.334716
502.400000	-0.488952
502.500000	-0.579635
502.600000	-0.662941
502.700000	-0.723940
502.800000	-0.720606
502.900000	-0.791525
503.000000	-0.831397
503.100000	-0.816130
503.200000	-0.640830
503.300000	-0.497631
503.400000	-0.275199
503.500000	-0.044404
503.600000	0.066139
503.700000	0.171912
503.800000	0.214958
503.900000	0.284542
504.000000	0.413975
504.100000	0.515861
504.200000	0.718006
504.300000	0.762224
504.400000	0.860806
504.500000	0.919839
504.600000	0.996497
504.700000	1.068966
504.800000	1.139661
504.900000	1.232741
505.000000	1.281016
505.100000	1.305134
505.200000	1.348698
505.300000	1.390866
505.400000	1.361319
505.500000	1.293048
505.600000	1.337200
505.700000	1.338489
505.800000	1.351159
505.900000	1.501281
506.000000	1.603265
506.100000	1.785917
506.200000	1.898956
506.300000	1.987806
506.400000	2.123389
506.500000	2.230456
506.600000	2.368010
506.700000	2.436041
506.800000	2.447118
506.900000	2.526659
507.000000	2.703432
507.100000	2.907451
507.200000	3.106181
507.300000	3.296352
507.400000	3.450816
507.500000	3.604565
507.600000	3.685648
507.700000	3.810650
507.800000	3.941781
507.900000	4.016097
508.000000	4.034576
508.100000	4.036173
508.200000	3.922517
508.300000	3.694358
508.400000	3.519992
508.500000	3.367665
508.600000	3.276332
508.700000	3.178266
508.800000	3.095503
508.900000	2.961325
509.000000	2.754541
509.100000	2.684786
509.200000	2.662208
509.300000	2.667906
509.400000	2.599010
509.500000	2.642351
509.600000	2.659492
509.700000	2.838574
509.800000	3.003728
509.900000	3.107974
510.000000	3.169005
510.100000	3.215939
510.200000	3.339139
510.300000	3.559950
510.400000	3.853975
510.500000	4.012894
510.600000	4.090649
510.700000	4.037339
510.800000	4.075568
510.900000	4.080675
511.000000	4.123501
511.100000	4.189509
511.200000	4.225503
511.300000	4.249874
511.400000	4.312164
511.500000	4.387666
511.600000	4.350932
511.700000	4.190288
511.800000	4.087737
511.900000	3.920607
512.000000	3.771388
512.100000	3.593463
512.200000	3.494372
512.300000	3.352733
512.400000	3.316871
512.500000	3.271633
512.600000	3.264444
512.700000	3.284046
512.800000	3.366264
512.900000	3.448066
513.000000	3.461304
513.100000	3.459054
513.200000	3.472735
513.300000	3.363140
513.400000	3.235037
513.500000	3.129242
513.600000	3.067237
513.700000	2.941147
513.800000	2.793555
513.900000	2.738574
514.000000	2.678116
514.100000	2.707656
514.200000	2.792534
514.300000	2.772143
514.400000	2.630174
514.500000	2.500913
514.600000	2.448513
514.700000	2.445759
514.800000	2.420056
514.900000	2.456635
515.000000	2.481093
515.100000	2.419200
515.200000	2.365741
515.300000	2.296573
515.400000	2.126788
515.500000	1.966127
515.600000	1.730946
515.700000	1.535445
515.800000	1.477033
515.900000	1.548023
516.000000	1.592169
516.100000	1.664633
516.200000	1.726693
516.300000	1.879165
516.400000	2.060346
516.500000	2.292372
516.600000	2.540326
516.700000	2.749782
516.800000	3.016507
516.900000	3.300203
517.000000	3.531511
517.100000	3.660475
517.200000	3.895839
517.300000	4.073676
517.400000	4.330679
517.500000	4.519787
517.600000	4.629353
517.700000	4.648523
517.800000	4.694754
517.900000	4.738143
518.000000	4.740848
518.100000	4.741368
518.200000	4.780976
518.300000	4.782323
518.400000	4.826978
518.500000	4.856347
518.600000	4.916226
518.700000	4.987187
518.800000	5.141978
518.900000	5.320051
519.000000	5.535893
519.100000	5.597559
519.200000	5.733972
519.300000	5.948160
519.400000	6.153093
519.500000	6.257424
519.600000	6.283279
519.700000	6.316555
519.800000	6.300152
519.900000	6.172312
520.000000	6.107040
520.100000	6.045970
520.200000	5.989074
520.300000	5.909290
520.400000	5.824292
520.500000	5.746640
520.600000	5.767452
520.700000	5.741033
520.800000	5.714261
520.900000	5.579066
521.000000	5.464542
521.100000	5.495974
521.200000	5.554965
521.300000	5.567661
521.400000	5.536821
521.500000	5.470747
521.600000	5.383479
521.700000	5.316707
521.800000	5.141919
521.900000	5.102195
522.000000	5.108415
522.100000	5.093767
522.200000	4.984608
522.300000	4.959113
522.400000	4.872617
522.500000	4.685265
522.600000	4.502140
522.700000	4.382731
522.800000	4.260247
522.900000	4.127869
523.000000	4.091206
523.100000	4.088536
523.200000	4.166749
523.300000	4.194697
523.400000	4.283572
523.500000	4.367949
523.600000	4.395495
523.700000	4.441458
523.800000	4.464705
523.900000	4.416961
524.000000	4.507980
524.100000	4.572210
524.200000	4.543036
524.300000	4.606670
524.400000	4.661583
524.500000	4.643585
524.600000	4.545879
524.700000	4.416372
524.800000	4.265265
524.900000	4.184429
525.000000	4.142421
525.100000	4.092927
525.200000	4.066187
525.300000	4.177868
525.400000	4.195403
525.500000	4.290618
525.600000	4.313801
525.700000	4.334138
525.800000	4.341182
525.900000	4.313163
526.000000	4.311993
526.100000	4.267654
526.200000	4.308128
526.300000	4.308550
526.400000	4.361372
526.500000	4.339772
526.600000	4.379289
526.700000	4.507930
526.800000	4.555531
526.900000	4.731089
527.000000	4.909763
527.100000	5.107246
527.200000	5.254472
527.300000	5.453778
527.400000	5.611753
527.500000	5.722226
527.600000	5.841565
527.700000	5.954887
527.800000	6.051553
527.900000	6.171129
528.000000	6.230650
528.100000	6.252106
528.200000	6.401863
528.300000	6.526975
528.400000	6.535987
528.500000	6.516828
528.600000	6.428541
528.700000	6.451169
528.800000	6.416743
528.900000	6.440927
529.000000	6.466302
529.100000	6.451097
529.200000	6.344419
529.300000	6.259704
529.400000	6.259720
529.500000	6.354317
529.600000	6.480129
529.700000	6.618778
529.800000	6.707824
529.900000	6.846326
530.000000	6.985608
530.100000	7.167955
530.200000	7.258717
530.300000	7.301493
530.400000	7.398477
530.500000	7.441428
530.600000	7.559060
530.700000	7.652852
530.800000	7.869317
530.900000	8.027643
531.000000	8.149346
531.100000	8.218965
531.200000	8.218510
531.300000	8.110252
531.400000	8.096396
531.500000	8.128521
531.600000	8.135176
531.700000	8.115168
531.800000	8.122039
531.900000	8.082731
532.000000	8.084218
532.100000	8.157716
532.200000	8.226046
532.300000	8.188949
532.400000	8.120281
532.500000	8.122601
532.600000	8.108895
532.700000	8.208622
532.800000	8.319312
532.900000	8.420508
533.000000	8.415415
533.100000	8.355731
533.200000	8.255123
533.300000	8.110426
533.400000	7.995626
533.500000	8.024498
533.600000	8.032018
533.700000	8.199114
533.800000	8.388255
533.900000	8.493640
534.000000	8.565092
534.100000	8.538386
534.200000	8.494247
534.300000	8.486632
534.400000	8.602039
534.500000	8.758879
534.600000	8.867791
534.700000	8.993382
534.800000	9.000640
534.900000	8.956178
535.000000	8.962749
535.100000	8.921310
535.200000	8.860577
535.300000	8.853841
535.400000	8.757471
535.500000	8.634102
535.600000	8.457324
535.700000	8.320004
535.800000	8.251777
535.900000	8.154302
536.000000	8.099497
536.100000	8.041142
536.200000	7.935592
536.300000	7.907013
536.400000	7.776911
536.500000	7.673789
536.600000	7.599508
536.700000	7.461807
536.800000	7.422787
536.900000	7.441030
537.000000	7.430262
537.100000	7.393307
537.200000	7.301578
537.300000	7.317887
537.400000	7.393080
537.500000	7.508921
537.600000	7.660225
537.700000	7.850259
537.800000	7.962391
537.900000	8.166349
538.000000	8.328217
538.100000	8.603817
538.200000	8.886774
538.300000	9.090902
538.400000	9.214644
538.500000	9.429507
538.600000	9.686051
538.700000	9.931831
538.800000	9.992643
538.900000	9.950387
539.000000	9.934491
539.100000	9.912096
539.200000	9.904502
539.300000	9.946469
539.400000	9.901057
539.500000	9.939350
539.600000	9.835026
539.700000	9.709940
539.800000	9.624774
539.900000	9.581481
540.000000	9.513152
540.100000	9.549059
540.200000	9.554977
540.300000	9.566676
540.400000	9.725083
540.500000	9.879191
540.600000	9.958412
540.700000	9.899590
540.800000	9.847885
540.900000	9.867713
541.000000	9.936723
541.100000	10.092007
541.200000	10.264556
541.300000	10.349384
541.400000	10.375353
541.500000	10.465010
541.600000	10.348303
541.700000	10.276799
541.800000	10.282848
541.900000	10.316468
542.000000	10.349851
542.100000	10.283407
542.200000	10.233379
542.300000	10.226777
542.400000	10.269276
542.500000	10.304226
542.600000	10.242333
542.700000	10.236775
542.800000	10.264983
542.900000	10.185000
543.000000	10.055246
543.100000	10.065752
543.200000	10.019064
543.300000	9.896258
543.400000	9.882459
543.500000	9.818960
543.600000	9.760481
543.700000	9.695531
543.800000	9.687089
543.900000	9.747697
544.000000	9.850616
544.100000	9.898667
544.200000	9.928009
544.300000	9.917710
544.400000	9.808736
544.500000	9.613613
544.600000	9.351748
544.700000	9.201017
544.800000	9.187533
544.900000	9.276159
545.000000	9.366323
545.100000	9.405946
545.200000	9.486649
545.300000	9.458061
545.400000	9.402135
545.500000	9.441114
545.600000	9.487043
545.700000	9.588170
545.800000	9.814801
545.900000	9.922021
546.000000	10.186765
546.100000	10.511140
546.200000	10.821049
546.300000	11.059271
546.400000	11.272036
546.500000	11.536795
546.600000	11.706646
546.700000	11.931039
546.800000	12.171482
546.900000	12.282742
547.000000	12.325076
547.100000	12.276027
547.200000	12.322938
547.300000	12.365661
547.400000	12.351139
547.500000	12.342832
547.600000	12.334627
547.700000	12.358912
547.800000	12.391726
547.900000	12.352524
548.000000	12.086489
548.100000	11.818837
548.200000	11.694032
548.300000	11.548154
548.400000	11.462707
548.500000	11.413573
548.600000	11.276175
548.700000	11.231479
548.800000	11.199734
548.900000	11.138573
549.000000	11.079834
549.100000	10.978756
549.200000	10.943740
549.300000	10.877252
549.400000	10.789726
549.500000	10.758676
549.600000	10.739983
549.700000	10.816857
549.800000	10.878189
549.900000	10.949957
550.000000	11.049726
550.100000	11.092935
