500.100000	0.071162
500.200000	0.136756
500.300000	0.098371
500.400000	0.052567
500.500000	-0.027940
500.600000	-0.153880
500.700000	-0.327427
500.800000	-0.326028
500.900000	-0.292961
501.000000	-0.284735
501.100000	-0.241444
501.200000	-0.222459
501.300000	-0.309461
501.400000	-0.249785
501.500000	-0.165163
501.600000	0.037324
501.700000	0.155288
501.800000	0.167963
501.900000	0.205787
502.000000	0.229358
502.100000	0.186695
502.200000	0.186890
502.300000	0.148712
502.400000	0.210383
502.500000	0.261098
502.600000	0.281784
502.700000	0.293590
502.800000	0.310616
502.900000	0.298599
503.000000	0.314691
503.100000	0.339891
503.200000	0.317854
503.300000	0.232550
503.400000	0.098833
503.500000	-0.006324
503.600000	0.086551
503.700000	0.256011
503.800000	0.368034
503.900000	0.466348
504.000000	0.653081
504.100000	0.902008
504.200000	0.979722
504.300000	1.023192
504.400000	1.090265
504.500000	1.121357
504.600000	1.200481
504.700000	1.257859
504.800000	1.220935
504.900000	1.161633
505.000000	1.082137
505.100000	0.987606
505.200000	0.779065
505.300000	0.816979
505.400000	0.838104
505.500000	0.794644
505.600000	0.748111
505.700000	0.749682
505.800000	0.774329
505.900000	0.811774
506.000000	0.987348
506.100000	1.145690
506.200000	1.324743
506.300000	1.403419
506.400000	1.528514
506.500000	1.738611
506.600000	1.870487
506.700000	2.009015
506.800000	2.072042
506.900000	2.120649
507.000000	2.284148
507.100000	2.449355
507.200000	2.521991
507.300000	2.640262
507.400000	2.735156
507.500000	2.918286
507.600000	3.097216
507.700000	3.180879
507.800000	3.145611
507.900000	3.068568
508.000000	2.998775
508.100000	3.011810
508.200000	3.018390
508.300000	3.063059
508.400000	3.178069
508.500000	3.133012
508.600000	3.049295
508.700000	3.014669
508.800000	3.008480
508.900000	3.074011
509.000000	3.156668
509.100000	3.147517
509.200000	3.186805
509.300000	3.191541
509.400000	3.296967
509.500000	3.402392
509.600000	3.491721
509.700000	3.660522
509.800000	3.758226
509.900000	3.904116
510.000000	4.019855
510.100000	4.042880
510.200000	4.101811
510.300000	4.168496
510.400000	4.167525
510.500000	4.000855
510.600000	3.799365
510.700000	3.564005
510.800000	3.309529
510.900000	3.196983
511.000000	3.045433
511.100000	3.001439
511.200000	2.932492
511.300000	2.770235
511.400000	2.820544
511.500000	2.902451
511.600000	3.048962
511.700000	3.137910
511.800000	3.302990
511.900000	3.423859
512.000000	3.475948
