500.100000	0.076676
500.200000	0.206506
500.300000	0.369058
500.400000	0.582343
500.500000	0.750927
500.600000	0.899825
500.700000	1.171046
500.800000	1.357503
500.900000	1.616414
501.000000	1.769695
501.100000	1.930016
501.200000	2.156968
501.300000	2.322984
501.400000	2.489142
501.500000	2.664080
501.600000	2.929487
501.700000	3.168858
501.800000	3.224388
501.900000	3.231981
502.000000	3.326882
502.100000	3.314543
502.200000	3.344507
502.300000	3.424686
502.400000	3.535416
502.500000	3.625755
502.600000	3.785530
502.700000	4.000278
502.800000	4.233177
502.900000	4.437527
503.000000	4.644289
503.100000	4.724051
503.200000	4.814581
503.300000	4.871228
503.400000	4.867663
503.500000	4.909806
503.600000	4.945286
503.700000	4.977900
503.800000	4.868786
503.900000	4.861826
504.000000	4.805481
504.100000	4.836111
504.200000	4.866062
504.300000	4.890507
504.400000	4.828977
504.500000	4.628726
504.600000	4.556573
504.700000	4.622819
504.800000	4.660020
504.900000	4.751832
505.000000	4.842447
505.100000	5.012706
505.200000	5.125825
505.300000	5.197415
505.400000	5.381704
505.500000	5.508263
505.600000	5.664749
505.700000	5.785200
505.800000	5.830454
505.900000	5.786006
506.000000	5.722680
506.100000	5.671845
506.200000	5.624013
506.300000	5.545602
506.400000	5.518922
506.500000	5.629882
506.600000	5.765222
506.700000	5.758010
506.800000	5.783104
506.900000	5.862244
507.000000	6.100812
507.100000	6.257550
507.200000	6.398030
507.300000	6.371355
507.400000	6.542619
507.500000	6.579473
507.600000	6.587532
507.700000	6.480754
507.800000	6.489303
507.900000	6.528175
508.000000	6.559166
508.100000	6.589956
508.200000	6.532687
508.300000	6.384635
508.400000	6.190473
508.500000	6.115123
508.600000	6.123672
508.700000	6.119123
508.800000	6.135877
508.900000	6.051425
509.000000	5.913214
509.100000	5.734762
509.200000	5.601637
509.300000	5.609348
509.400000	5.655642
509.500000	5.830290
509.600000	6.076003
509.700000	6.299417
509.800000	6.520995
509.900000	6.716691
510.000000	6.841186
510.100000	6.893362
510.200000	6.989975
510.300000	7.059149
510.400000	7.054563
510.500000	7.093710
510.600000	7.132426
510.700000	7.269049
510.800000	7.423513
510.900000	7.509792
511.000000	7.502336
511.100000	7.395481
511.200000	7.359922
511.300000	7.442505
511.400000	7.471254
511.500000	7.664748
511.600000	7.863329
511.700000	8.093084
511.800000	8.217680
511.900000	8.421788
512.000000	8.659430
512.100000	8.844043
512.200000	9.037513
512.300000	9.195298
512.400000	9.303876
512.500000	9.548306
512.600000	9.858122
512.700000	10.057170
512.800000	10.268209
512.900000	10.466626
513.000000	10.734920
513.100000	11.001713
513.200000	11.383086
513.300000	11.676315
513.400000	11.851790
513.500000	11.955427
513.600000	12.109130
513.700000	12.262503
513.800000	12.423183
513.900000	12.567601
514.000000	12.682745
514.100000	12.847675
514.200000	13.082677
514.300000	13.308217
514.400000	13.593345
514.500000	13.885070
514.600000	14.067715
514.700000	14.281473
514.800000	14.453682
514.900000	14.583026
515.000000	14.695753
515.100000	14.900493
515.200000	15.167073
515.300000	15.515562
515.400000	15.706106
515.500000	15.993593
515.600000	16.205019
515.700000	16.391401
515.800000	16.618113
515.900000	16.776320
516.000000	16.968751
516.100000	17.168356
516.200000	17.326601
516.300000	17.414543
516.400000	17.530747
516.500000	17.614801
516.600000	17.664913
516.700000	17.648878
516.800000	17.593750
516.900000	17.587431
517.000000	17.593796
517.100000	17.482447
517.200000	17.339226
517.300000	17.175520
517.400000	16.979155
517.500000	16.827169
517.600000	16.659147
517.700000	16.473475
517.800000	16.357334
517.900000	16.235765
518.000000	16.314676
518.100000	16.410607
518.200000	16.501538
518.300000	16.572276
518.400000	16.679440
518.500000	16.790187
518.600000	16.992607
518.700000	17.279801
518.800000	17.566639
518.900000	17.656927
519.000000	17.747772
519.100000	17.842853
519.200000	18.004585
519.300000	18.127811
519.400000	18.284604
519.500000	18.479605
519.600000	18.664530
519.700000	18.777511
519.800000	18.939740
519.900000	19.031030
520.000000	19.097141
520.100000	19.145223
520.200000	19.185332
520.300000	19.238514
520.400000	19.190386
520.500000	19.197394
520.600000	19.176874
520.700000	19.174168
520.800000	19.071887
520.900000	19.131668
521.000000	19.104922
521.100000	19.081897
521.200000	19.040749
521.300000	18.948868
521.400000	19.048290
521.500000	19.062956
521.600000	19.184015
521.700000	19.333647
521.800000	19.536541
521.900000	19.815484
522.000000	20.011605
522.100000	20.149527
522.200000	20.147936
522.300000	20.136036
522.400000	20.207745
522.500000	20.319623
522.600000	20.513327
522.700000	20.701171
522.800000	20.878711
522.900000	21.034833
523.000000	21.244890
523.100000	21.538976
523.200000	21.786613
523.300000	21.914116
523.400000	22.011833
523.500000	22.068108
523.600000	22.176706
523.700000	22.264136
523.800000	22.357298
523.900000	22.445269
524.000000	22.589972
524.100000	22.907182
524.200000	23.168331
524.300000	23.398161
524.400000	23.574658
524.500000	23.715121
524.600000	23.755669
524.700000	23.768679
524.800000	23.675364
524.900000	23.677387
525.000000	23.734513
525.100000	23.841932
525.200000	23.946872
525.300000	23.901684
525.400000	23.968717
525.500000	24.059386
525.600000	24.279539
525.700000	24.411904
525.800000	24.563207
525.900000	24.810218
526.000000	25.213801
