500.100000	-0.128350
500.200000	-0.299745
500.300000	-0.372866
500.400000	-0.376975
500.500000	-0.373301
500.600000	-0.421760
500.700000	-0.504016
500.800000	-0.674234
500.900000	-0.727861
501.000000	-0.796423
501.100000	-0.850516
501.200000	-1.047545
501.300000	-1.244835
501.400000	-1.499066
501.500000	-1.680912
501.600000	-1.766358
501.700000	-1.838173
501.800000	-1.785801
501.900000	-1.760190
502.000000	-1.624769
502.100000	-1.425798
502.200000	-1.266290
502.300000	-1.155679
502.400000	-0.973535
502.500000	-0.827819
502.600000	-0.689946
502.700000	-0.587916
502.800000	-0.537762
502.900000	-0.588696
503.000000	-0.623713
503.100000	-0.766552
503.200000	-0.836948
503.300000	-0.761010
503.400000	-0.605576
503.500000	-0.566973
503.600000	-0.565862
503.700000	-0.417677
503.800000	-0.203390
503.900000	0.103845
504.000000	0.238526
504.100000	0.338806
504.200000	0.474942
504.300000	0.475080
504.400000	0.506504
504.500000	0.645184
504.600000	0.709571
504.700000	0.806728
504.800000	0.833765
504.900000	0.956869
505.000000	1.013112
505.100000	1.137118
505.200000	1.201286
505.300000	1.202759
505.400000	1.146375
505.500000	1.072226
505.600000	0.995394
505.700000	0.860499
505.800000	0.766815
505.900000	0.724916
506.000000	0.633001
506.100000	0.566552
506.200000	0.491044
506.300000	0.406622
506.400000	0.415876
506.500000	0.513458
506.600000	0.592054
506.700000	0.608224
506.800000	0.551107
506.900000	0.454755
507.000000	0.235110
507.100000	0.116110
507.200000	-0.035625
507.300000	-0.180886
507.400000	-0.211633
507.500000	-0.131451
507.600000	-0.125106
507.700000	-0.201063
507.800000	-0.110551
507.900000	0.012991
508.000000	-0.003381
508.100000	0.037214
508.200000	0.186785
508.300000	0.293522
508.400000	0.406229
508.500000	0.469967
508.600000	0.550884
508.700000	0.650016
508.800000	0.730441
508.900000	0.761866
509.000000	0.772761
509.100000	0.758594
509.200000	0.899841
509.300000	0.984113
509.400000	1.165258
509.500000	1.282649
509.600000	1.395551
509.700000	1.492072
509.800000	1.606258
509.900000	1.631958
510.000000	1.588589
510.100000	1.496760
510.200000	1.487084
510.300000	1.473440
510.400000	1.502674
510.500000	1.486217
510.600000	1.450472
510.700000	1.398482
510.800000	1.412958
510.900000	1.444935
511.000000	1.516366
511.100000	1.612323
511.200000	1.647446
511.300000	1.643583
511.400000	1.661945
511.500000	1.682226
511.600000	1.744175
511.700000	1.822932
511.800000	1.957815
511.900000	2.106166
512.000000	2.228000
512.100000	2.358272
512.200000	2.531340
512.300000	2.748100
512.400000	2.993970
512.500000	3.212579
512.600000	3.301834
512.700000	3.416485
512.800000	3.592486
512.900000	3.678495
513.000000	3.789697
513.100000	3.951802
513.200000	3.975924
513.300000	4.057949
513.400000	4.122358
513.500000	4.135339
513.600000	4.176404
513.700000	4.170878
513.800000	4.032395
513.900000	3.894476
514.000000	3.643975
514.100000	3.479675
514.200000	3.395575
514.300000	3.370034
514.400000	3.335097
514.500000	3.338838
514.600000	3.313690
514.700000	3.265838
514.800000	3.180086
514.900000	3.180368
515.000000	3.129951
515.100000	3.130112
515.200000	3.181504
515.300000	3.122732
515.400000	2.949400
515.500000	2.822303
515.600000	2.791287
515.700000	2.669933
515.800000	2.558350
515.900000	2.466636
516.000000	2.416811
516.100000	2.327885
516.200000	2.211664
516.300000	2.113404
516.400000	2.021402
516.500000	2.078366
516.600000	2.161402
516.700000	2.184835
516.800000	2.193354
516.900000	2.242011
517.000000	2.304833
517.100000	2.439000
517.200000	2.383268
517.300000	2.290311
517.400000	2.200527
517.500000	2.278961
517.600000	2.362877
517.700000	2.403246
517.800000	2.342667
517.900000	2.332821
518.000000	2.293666
518.100000	2.402093
518.200000	2.493420
518.300000	2.573739
518.400000	2.649242
518.500000	2.727701
518.600000	2.812724
518.700000	3.011303
518.800000	3.143427
518.900000	3.239535
519.000000	3.309351
519.100000	3.324541
519.200000	3.243265
519.300000	3.295883
519.400000	3.223877
519.500000	3.172346
519.600000	3.180550
519.700000	3.133126
519.800000	3.008710
519.900000	2.916051
520.000000	2.710085
520.100000	2.542243
520.200000	2.481481
520.300000	2.438112
520.400000	2.377204
520.500000	2.341530
520.600000	2.252488
520.700000	2.249590
520.800000	2.220253
520.900000	2.243489
521.000000	2.084048
521.100000	2.034419
521.200000	2.117035
521.300000	2.187756
521.400000	2.188073
521.500000	2.293341
521.600000	2.443051
521.700000	2.584093
521.800000	2.847255
521.900000	3.142364
522.000000	3.399282
522.100000	3.569616
522.200000	3.710550
522.300000	3.956043
522.400000	4.027266
522.500000	4.011432
522.600000	4.066907
522.700000	4.042630
522.800000	4.086402
522.900000	4.182233
523.000000	4.265074
523.100000	4.346865
523.200000	4.434851
523.300000	4.438602
523.400000	4.456437
523.500000	4.533777
523.600000	4.544557
523.700000	4.537404
523.800000	4.630880
523.900000	4.725157
524.000000	4.789756
524.100000	4.742082
524.200000	4.766604
524.300000	4.817826
524.400000	4.857969
524.500000	4.783589
524.600000	4.724999
524.700000	4.561660
524.800000	4.364869
524.900000	4.192419
525.000000	4.093208
525.100000	3.972614
525.200000	3.884062
525.300000	3.831437
525.400000	3.749085
525.500000	3.682911
525.600000	3.609445
525.700000	3.515152
525.800000	3.545815
525.900000	3.653771
526.000000	3.760053
526.100000	3.817974
526.200000	3.913131
526.300000	3.925296
526.400000	4.005255
526.500000	4.078138
526.600000	4.222135
526.700000	4.266554
526.800000	4.249709
526.900000	4.290501
527.000000	4.321752
527.100000	4.308328
527.200000	4.271095
527.300000	4.242581
527.400000	4.262867
527.500000	4.180311
527.600000	4.024109
527.700000	3.850591
527.800000	3.777707
527.900000	3.715889
528.000000	3.565345
528.100000	3.524837
528.200000	3.661999
528.300000	3.802629
528.400000	3.868768
528.500000	3.984120
528.600000	4.130992
528.700000	4.425782
528.800000	4.642259
528.900000	4.767019
529.000000	4.899976
529.100000	5.020148
529.200000	5.021465
529.300000	5.005415
529.400000	4.957844
529.500000	5.018690
529.600000	5.054204
529.700000	5.118295
529.800000	5.211464
529.900000	5.352274
530.000000	5.396172
530.100000	5.431685
530.200000	5.305463
530.300000	5.154882
530.400000	5.035231
530.500000	4.975365
530.600000	4.842404
530.700000	4.853887
530.800000	4.769331
530.900000	4.733636
531.000000	4.651310
531.100000	4.644434
531.200000	4.679250
531.300000	4.776703
531.400000	4.828075
531.500000	4.850774
531.600000	4.816461
531.700000	4.769074
531.800000	4.658775
531.900000	4.585672
532.000000	4.498739
532.100000	4.310328
532.200000	4.179166
532.300000	4.035739
532.400000	3.950687
532.500000	3.931647
532.600000	3.956829
532.700000	4.014472
532.800000	4.070822
532.900000	4.069609
533.000000	4.140265
533.100000	4.118848
533.200000	4.222560
533.300000	4.452361
533.400000	4.739905
533.500000	4.996331
533.600000	5.298877
533.700000	5.618360
533.800000	5.855641
533.900000	6.072511
534.000000	6.165716
534.100000	6.256371
534.200000	6.419666
534.300000	6.552941
534.400000	6.713196
534.500000	6.761934
534.600000	6.863348
534.700000	6.969139
534.800000	6.975915
534.900000	6.988739
535.000000	6.941086
535.100000	6.940929
535.200000	7.017780
535.300000	7.185293
535.400000	7.240391
535.500000	7.214943
535.600000	7.265603
535.700000	7.284424
535.800000	7.270527
535.900000	7.230886
536.000000	7.119691
536.100000	7.085492
536.200000	7.022107
536.300000	6.982056
536.400000	6.933220
536.500000	6.852622
536.600000	6.799793
536.700000	6.768799
536.800000	6.805509
536.900000	6.917652
537.000000	7.064027
537.100000	7.169008
537.200000	7.216923
537.300000	7.271093
537.400000	7.354701
537.500000	7.331262
537.600000	7.368839
537.700000	7.254463
537.800000	7.191013
537.900000	7.167046
538.000000	7.187069
538.100000	7.162759
538.200000	7.181046
538.300000	7.146414
538.400000	7.153392
538.500000	7.144901
538.600000	7.155328
538.700000	7.221084
538.800000	7.246331
538.900000	7.254717
539.000000	7.232259
539.100000	7.302505
539.200000	7.263833
539.300000	7.246089
539.400000	7.242348
539.500000	7.217994
539.600000	7.184290
539.700000	7.176018
539.800000	7.113783
539.900000	7.119579
540.000000	7.223282
540.100000	7.192042
540.200000	7.138930
540.300000	7.016020
540.400000	6.890974
540.500000	6.821154
540.600000	6.870847
540.700000	6.827406
540.800000	6.837266
540.900000	6.945747
541.000000	6.871549
541.100000	6.943628
541.200000	7.063939
541.300000	7.240740
541.400000	7.383481
541.500000	7.504335
541.600000	7.637893
541.700000	7.738218
541.800000	7.905493
541.900000	7.988209
542.000000	8.030588
542.100000	8.024738
542.200000	8.092372
542.300000	8.147665
542.400000	8.236996
542.500000	8.216730
542.600000	8.168672
542.700000	8.154023
542.800000	8.123529
542.900000	8.181777
543.000000	8.251981
543.100000	8.339113
543.200000	8.337283
543.300000	8.386756
543.400000	8.566460
543.500000	8.738175
543.600000	8.815778
543.700000	8.851243
543.800000	8.757774
543.900000	8.695969
544.000000	8.541507
544.100000	8.558795
544.200000	8.608049
544.300000	8.548000
544.400000	8.590552
544.500000	8.652090
544.600000	8.510126
544.700000	8.405499
544.800000	8.289863
544.900000	8.248203
545.000000	8.055518
