500.100000	0.023065
500.200000	0.132598
500.300000	0.150103
500.400000	0.153832
500.500000	0.183086
500.600000	0.277409
500.700000	0.445925
500.800000	0.521678
500.900000	0.661438
501.000000	0.667265
501.100000	0.677537
501.200000	0.807564
501.300000	1.044660
501.400000	1.139033
501.500000	1.283487
501.600000	1.399962
501.700000	1.386801
501.800000	1.370646
501.900000	1.452295
502.000000	1.611787
502.100000	1.716822
502.200000	1.849013
502.300000	2.138507
502.400000	2.429306
502.500000	2.769201
502.600000	3.003887
502.700000	3.212346
502.800000	3.366475
502.900000	3.512448
503.000000	3.662949
503.100000	3.751989
503.200000	3.787817
503.300000	3.854916
503.400000	3.936236
503.500000	3.930486
503.600000	3.818616
503.700000	3.723995
503.800000	3.593328
503.900000	3.423761
504.000000	3.367041
504.100000	3.367811
504.200000	3.273770
504.300000	3.248045
504.400000	3.239257
504.500000	3.146105
504.600000	2.997636
504.700000	2.920211
504.800000	2.884745
504.900000	2.785521
505.000000	2.605930
505.100000	2.464097
505.200000	2.432109
505.300000	2.458973
505.400000	2.596826
505.500000	2.744643
505.600000	2.968761
505.700000	3.048584
505.800000	3.103387
505.900000	3.096030
506.000000	3.173913
506.100000	3.096483
506.200000	2.960446
506.300000	2.857443
506.400000	2.705701
506.500000	2.713818
506.600000	2.627996
506.700000	2.449104
506.800000	2.313068
506.900000	2.127905
507.000000	1.970848
507.100000	1.955870
507.200000	1.965158
507.300000	1.883766
507.400000	1.775576
507.500000	1.690516
507.600000	1.692290
507.700000	1.720460
507.800000	1.702924
507.900000	1.791563
508.000000	1.967730
508.100000	2.156080
508.200000	2.317943
508.300000	2.393466
508.400000	2.416296
508.500000	2.469198
508.600000	2.537708
508.700000	2.455518
508.800000	2.416565
508.900000	2.400235
509.000000	2.281500
509.100000	2.220583
509.200000	2.234808
509.300000	2.228157
509.400000	2.206420
509.500000	2.246210
509.600000	2.318093
509.700000	2.426979
509.800000	2.611003
509.900000	2.758699
510.000000	2.849518
510.100000	2.908820
510.200000	2.937689
510.300000	2.970102
510.400000	3.023303
510.500000	2.992576
510.600000	2.973832
510.700000	2.972540
510.800000	2.964752
510.900000	3.011599
511.000000	3.014990
511.100000	3.038077
511.200000	3.111154
511.300000	3.165441
511.400000	3.130780
511.500000	3.174842
511.600000	3.258236
511.700000	3.394568
511.800000	3.495893
511.900000	3.565032
512.000000	3.617158
512.100000	3.742143
512.200000	3.909288
512.300000	4.087842
512.400000	4.211499
512.500000	4.296398
512.600000	4.344570
512.700000	4.371272
512.800000	4.328450
512.900000	4.217633
513.000000	4.152601
513.100000	4.092799
513.200000	4.108814
513.300000	4.006442
513.400000	3.977320
513.500000	4.028997
513.600000	4.093034
513.700000	4.033451
513.800000	4.051560
513.900000	3.999726
514.000000	4.113545
514.100000	4.200806
514.200000	4.225394
514.300000	4.158408
514.400000	4.054472
514.500000	3.968268
514.600000	3.909255
514.700000	3.872481
514.800000	3.867309
514.900000	3.891942
515.000000	3.954921
515.100000	4.000942
515.200000	4.054966
515.300000	4.094626
515.400000	4.043799
515.500000	3.953770
515.600000	3.929004
515.700000	3.864904
515.800000	3.792715
515.900000	3.680829
516.000000	3.645042
516.100000	3.569873
516.200000	3.438945
516.300000	3.377792
516.400000	3.511323
516.500000	3.646804
516.600000	3.784210
516.700000	3.886798
516.800000	3.931652
516.900000	4.010273
