500.100000	0.110882
500.200000	0.186646
500.300000	0.355071
500.400000	0.544094
500.500000	0.641217
500.600000	0.731998
500.700000	0.719535
500.800000	0.720334
500.900000	0.761616
501.000000	0.859668
501.100000	0.855964
501.200000	0.819696
501.300000	0.824214
501.400000	0.906067
501.500000	0.889110
501.600000	0.834123
501.700000	0.733152
501.800000	0.719676
501.900000	0.644911
502.000000	0.695244
502.100000	0.760727
502.200000	0.658686
502.300000	0.654621
502.400000	0.650962
502.500000	0.704218
502.600000	0.736205
502.700000	0.781540
502.800000	0.748782
502.900000	0.827602
503.000000	0.721557
503.100000	0.610675
503.200000	0.479616
503.300000	0.268172
503.400000	0.200328
503.500000	0.182074
503.600000	0.333676
503.700000	0.461364
503.800000	0.529512
503.900000	0.551749
504.000000	0.508756
504.100000	0.470147
504.200000	0.465506
504.300000	0.351780
504.400000	0.222052
504.500000	0.069005
504.600000	-0.008873
504.700000	0.048812
504.800000	0.002370
504.900000	-0.170245
505.000000	-0.236385
505.100000	-0.284037
505.200000	-0.337912
505.300000	-0.340080
505.400000	-0.233536
505.500000	-0.178421
505.600000	-0.062787
505.700000	0.039458
505.800000	0.110941
505.900000	0.216514
506.000000	0.275018
506.100000	0.433632
506.200000	0.598870
506.300000	0.857670
506.400000	1.140138
506.500000	1.223997
506.600000	1.258167
506.700000	1.265835
506.800000	1.266814
506.900000	1.309668
507.000000	1.338800
507.100000	1.367236
507.200000	1.367718
507.300000	1.450245
507.400000	1.490321
507.500000	1.595570
507.600000	1.699279
507.700000	1.700301
507.800000	1.670203
507.900000	1.757873
508.000000	1.830407
508.100000	1.875488
508.200000	1.882166
508.300000	1.960462
508.400000	2.080890
508.500000	2.159829
508.600000	2.279569
508.700000	2.292215
508.800000	2.403279
508.900000	2.509499
509.000000	2.589696
509.100000	2.678562
509.200000	2.859690
509.300000	2.974503
509.400000	3.077721
509.500000	3.115776
509.600000	3.122213
509.700000	3.276280
509.800000	3.335322
509.900000	3.555537
510.000000	3.640790
510.100000	3.772288
510.200000	3.928546
510.300000	4.074483
510.400000	4.106114
510.500000	4.262022
510.600000	4.386373
510.700000	4.364104
510.800000	4.380154
510.900000	4.382855
511.000000	4.423347
511.100000	4.434426
511.200000	4.531424
511.300000	4.617607
511.400000	4.622180
511.500000	4.672098
511.600000	4.643030
511.700000	4.583276
511.800000	4.551262
511.900000	4.550084
512.000000	4.597284
512.100000	4.566841
512.200000	4.531684
512.300000	4.430279
512.400000	4.422462
512.500000	4.316419
512.600000	4.138157
512.700000	4.053976
512.800000	4.004976
512.900000	3.939470
513.000000	3.854839
513.100000	3.673221
513.200000	3.427399
513.300000	3.293082
513.400000	3.141270
513.500000	3.087930
513.600000	3.086236
513.700000	2.989732
513.800000	2.955247
513.900000	2.854504
514.000000	2.695833
514.100000	2.568566
514.200000	2.524531
514.300000	2.618514
514.400000	2.690609
514.500000	2.761706
514.600000	2.922596
514.700000	3.085023
514.800000	3.206579
514.900000	3.289470
515.000000	3.296501
515.100000	3.278669
515.200000	3.259895
515.300000	3.346409
515.400000	3.386978
515.500000	3.396704
515.600000	3.464251
515.700000	3.586424
515.800000	3.705589
515.900000	3.689496
516.000000	3.707743
516.100000	3.683848
516.200000	3.659055
516.300000	3.622012
516.400000	3.562664
516.500000	3.558968
516.600000	3.529305
516.700000	3.630552
516.800000	3.727053
516.900000	3.761350
517.000000	3.782358
517.100000	3.808714
517.200000	3.829383
517.300000	3.832377
517.400000	3.754818
517.500000	3.822550
517.600000	3.870967
517.700000	3.994536
517.800000	4.218050
517.900000	4.331936
518.000000	4.361539
518.100000	4.318566
518.200000	4.227346
518.300000	4.204333
518.400000	4.117101
518.500000	4.090048
518.600000	3.897691
518.700000	3.779178
518.800000	3.677325
518.900000	3.495774
519.000000	3.280417
519.100000	3.150094
519.200000	3.035142
519.300000	2.915814
519.400000	2.819580
519.500000	2.738088
519.600000	2.607613
519.700000	2.405246
519.800000	2.303241
519.900000	2.207221
520.000000	2.148906
520.100000	2.068420
520.200000	2.115348
520.300000	2.194152
520.400000	2.365915
520.500000	2.441163
520.600000	2.441799
520.700000	2.596755
520.800000	2.792274
520.900000	2.861760
521.000000	2.937185
521.100000	3.156853
521.200000	3.386734
521.300000	3.562614
521.400000	3.784888
521.500000	4.007615
521.600000	4.133460
521.700000	4.211096
521.800000	4.298885
521.900000	4.467287
522.000000	4.460399
522.100000	4.438273
522.200000	4.392186
522.300000	4.311427
522.400000	4.159753
522.500000	4.060785
522.600000	4.018230
522.700000	3.954030
522.800000	4.002810
522.900000	4.097462
523.000000	4.155805
523.100000	4.317739
523.200000	4.527433
523.300000	4.770431
523.400000	5.090259
523.500000	5.349336
523.600000	5.503065
523.700000	5.654278
523.800000	5.696624
523.900000	5.735708
524.000000	5.711414
524.100000	5.769886
524.200000	5.627823
524.300000	5.540576
524.400000	5.441339
524.500000	5.142927
524.600000	4.989397
524.700000	4.864565
524.800000	4.747539
524.900000	4.707895
525.000000	4.706609
525.100000	4.766915
525.200000	4.831099
525.300000	4.918988
525.400000	4.841607
525.500000	4.878331
525.600000	4.921812
525.700000	5.149669
525.800000	5.419540
525.900000	5.632887
526.000000	5.723137
526.100000	5.779925
526.200000	5.818908
526.300000	5.823505
526.400000	5.898480
526.500000	5.854845
526.600000	5.792983
526.700000	5.870597
526.800000	5.884422
526.900000	5.875761
527.000000	5.824541
527.100000	5.668041
527.200000	5.584427
527.300000	5.401763
527.400000	5.279977
527.500000	5.146055
527.600000	5.015970
527.700000	5.006195
527.800000	5.065377
527.900000	5.147435
528.000000	5.232693
528.100000	5.385028
528.200000	5.693530
528.300000	6.035435
528.400000	6.282563
528.500000	6.565184
528.600000	6.874433
528.700000	7.136786
528.800000	7.352499
528.900000	7.558640
529.000000	7.847893
529.100000	8.104120
529.200000	8.223638
529.300000	8.273255
529.400000	8.215034
529.500000	8.090733
529.600000	8.050338
529.700000	8.047723
529.800000	8.083736
529.900000	8.173981
530.000000	8.238851
530.100000	8.199159
530.200000	8.181667
530.300000	8.224371
530.400000	8.263197
530.500000	8.232735
530.600000	8.110632
530.700000	8.041142
530.800000	8.038041
530.900000	8.004875
531.000000	8.023369
531.100000	8.000178
531.200000	7.908911
531.300000	7.763888
531.400000	7.691193
531.500000	7.614292
531.600000	7.630202
531.700000	7.496886
531.800000	7.493492
531.900000	7.553456
532.000000	7.584143
532.100000	7.567591
532.200000	7.421842
532.300000	7.297944
532.400000	7.296920
