500.100000	0.103717
500.200000	0.212142
500.300000	0.283760
500.400000	0.368123
500.500000	0.363278
500.600000	0.249296
500.700000	0.174574
500.800000	0.087440
500.900000	0.008226
501.000000	0.110720
501.100000	0.251607
501.200000	0.397393
501.300000	0.558589
501.400000	0.708497
501.500000	0.790516
501.600000	0.878515
501.700000	0.936709
501.800000	0.925652
501.900000	0.843854
502.000000	0.855675
502.100000	0.733470
502.200000	0.615730
502.300000	0.577400
502.400000	0.557354
502.500000	0.596966
502.600000	0.806039
502.700000	0.990361
502.800000	1.133427
502.900000	1.259426
503.000000	1.410165
503.100000	1.424257
503.200000	1.292043
503.300000	1.110742
503.400000	0.904834
503.500000	0.729164
503.600000	0.536835
503.700000	0.375373
503.800000	0.163579
503.900000	0.007935
504.000000	-0.171581
504.100000	-0.303067
504.200000	-0.428357
504.300000	-0.476576
504.400000	-0.488945
504.500000	-0.437763
504.600000	-0.342941
504.700000	-0.271053
504.800000	-0.155846
504.900000	-0.094257
505.000000	-0.163502
505.100000	-0.166041
505.200000	-0.229124
505.300000	-0.226278
505.400000	-0.199646
505.500000	-0.139254
505.600000	-0.106986
505.700000	-0.130716
505.800000	-0.200699
505.900000	-0.208082
506.000000	-0.142589
506.100000	0.038732
506.200000	0.287071
506.300000	0.406944
506.400000	0.464385
506.500000	0.517348
506.600000	0.518926
506.700000	0.549932
506.800000	0.690430
506.900000	0.746439
507.000000	0.958950
507.100000	1.161692
507.200000	1.349256
507.300000	1.544211
507.400000	1.627358
507.500000	1.790067
507.600000	1.928603
507.700000	2.106890
507.800000	2.171703
507.900000	2.103339
508.000000	2.047529
508.100000	2.070089
508.200000	2.094165
508.300000	2.003371
508.400000	2.044885
508.500000	2.148985
508.600000	2.327021
508.700000	2.403744
508.800000	2.472307
508.900000	2.440654
509.000000	2.451424
509.100000	2.408265
509.200000	2.411633
509.300000	2.407778
509.400000	2.448292
509.500000	2.584250
509.600000	2.739220
509.700000	2.750820
509.800000	2.744813
509.900000	2.657631
510.000000	2.760714
510.100000	2.902943
510.200000	2.993019
510.300000	2.986812
510.400000	3.065285
510.500000	3.138116
510.600000	2.996895
510.700000	2.845900
