500.100000	0.063741
500.200000	0.082961
500.300000	0.116516
500.400000	0.173421
500.500000	0.247658
500.600000	0.337828
500.700000	0.270524
500.800000	0.314691
500.900000	0.265701
501.000000	0.167474
501.100000	0.145461
501.200000	0.098528
501.300000	0.094096
501.400000	0.201547
501.500000	0.193211
501.600000	0.221206
501.700000	0.231181
501.800000	0.311692
501.900000	0.382222
502.000000	0.447141
502.100000	0.422132
502.200000	0.369629
502.300000	0.276475
502.400000	0.165112
502.500000	0.049475
502.600000	-0.150909
502.700000	-0.365048
502.800000	-0.559650
502.900000	-0.800708
503.000000	-1.022500
503.100000	-1.143539
503.200000	-1.346100
503.300000	-1.407597
503.400000	-1.369714
503.500000	-1.262974
503.600000	-1.242213
503.700000	-1.326960
503.800000	-1.351316
503.900000	-1.330637
504.000000	-1.317088
504.100000	-1.302264
504.200000	-1.301166
504.300000	-1.162474
504.400000	-1.087200
504.500000	-1.016806
504.600000	-0.957586
504.700000	-0.912911
504.800000	-0.822705
504.900000	-0.822140
505.000000	-0.807939
505.100000	-0.840569
505.200000	-0.999750
505.300000	-1.091416
505.400000	-1.198396
505.500000	-1.161027
505.600000	-1.151803
505.700000	-1.166777
505.800000	-1.301214
505.900000	-1.465508
506.000000	-1.528728
506.100000	-1.669480
506.200000	-1.849222
506.300000	-1.923489
506.400000	-2.035206
506.500000	-1.976669
506.600000	-1.792897
506.700000	-1.596293
506.800000	-1.394760
506.900000	-1.211615
507.000000	-1.075601
507.100000	-0.919948
507.200000	-0.747738
507.300000	-0.562670
507.400000	-0.498400
507.500000	-0.412945
507.600000	-0.292430
507.700000	-0.209244
507.800000	-0.178512
507.900000	-0.136036
508.000000	-0.004752
508.100000	0.095375
508.200000	0.132362
508.300000	-0.006014
508.400000	-0.124690
508.500000	-0.354895
508.600000	-0.528994
508.700000	-0.613694
508.800000	-0.577407
508.900000	-0.598650
509.000000	-0.605100
509.100000	-0.745975
509.200000	-0.745889
509.300000	-0.687620
509.400000	-0.576011
509.500000	-0.396851
509.600000	-0.253408
509.700000	-0.204661
509.800000	-0.134700
509.900000	-0.034589
510.000000	0.038256
510.100000	0.070239
510.200000	0.150263
510.300000	0.210611
510.400000	0.292675
510.500000	0.248454
510.600000	0.348923
510.700000	0.519511
510.800000	0.749674
510.900000	1.025182
511.000000	1.319439
511.100000	1.651030
511.200000	1.967226
511.300000	2.195224
511.400000	2.350581
511.500000	2.572854
511.600000	2.693356
511.700000	2.636137
511.800000	2.600440
511.900000	2.635452
512.000000	2.740611
512.100000	2.882829
512.200000	2.922793
512.300000	3.044385
512.400000	3.121724
512.500000	3.209090
512.600000	3.291578
512.700000	3.317212
512.800000	3.266041
512.900000	3.230380
513.000000	3.254029
513.100000	3.227746
513.200000	3.244843
513.300000	3.247066
513.400000	3.342597
513.500000	3.368286
513.600000	3.381370
513.700000	3.396539
513.800000	3.411892
513.900000	3.437514
514.000000	3.556703
514.100000	3.668068
514.200000	3.762248
514.300000	3.730143
514.400000	3.693630
514.500000	3.618604
514.600000	3.536165
514.700000	3.553991
514.800000	3.538432
514.900000	3.607963
515.000000	3.658255
515.100000	3.750343
515.200000	3.766590
515.300000	3.839540
515.400000	3.954645
515.500000	4.117352
515.600000	4.260982
515.700000	4.406929
515.800000	4.400536
515.900000	4.447489
516.000000	4.470790
516.100000	4.492530
516.200000	4.572867
516.300000	4.750385
516.400000	4.893103
516.500000	5.049175
516.600000	5.113783
516.700000	5.192233
516.800000	5.283132
516.900000	5.386698
517.000000	5.418185
517.100000	5.403169
517.200000	5.264925
517.300000	5.185624
517.400000	5.176104
517.500000	5.166255
517.600000	5.176079
517.700000	5.133636
517.800000	5.245635
517.900000	5.318848
518.000000	5.406296
518.100000	5.492137
518.200000	5.502746
518.300000	5.469459
518.400000	5.495283
518.500000	5.612425
518.600000	5.785539
518.700000	6.032333
518.800000	6.320921
518.900000	6.645506
519.000000	6.899053
519.100000	7.111133
519.200000	7.263366
519.300000	7.391716
519.400000	7.574496
519.500000	7.793130
519.600000	8.018229
519.700000	8.214353
519.800000	8.289602
519.900000	8.415366
520.000000	8.486258
520.100000	8.511982
520.200000	8.677124
520.300000	8.842415
520.400000	9.027000
520.500000	9.268636
520.600000	9.482894
520.700000	9.633466
520.800000	9.799823
520.900000	9.958082
521.000000	10.021063
521.100000	9.942327
521.200000	9.918719
521.300000	9.882028
521.400000	9.884489
521.500000	9.914163
521.600000	9.937958
521.700000	10.002498
521.800000	10.097292
521.900000	10.053899
522.000000	10.056965
522.100000	10.038456
522.200000	10.014550
522.300000	10.089711
522.400000	10.139866
522.500000	10.064656
522.600000	10.003743
522.700000	9.953015
522.800000	9.861123
522.900000	9.726293
523.000000	9.748506
523.100000	9.701154
523.200000	9.707208
523.300000	9.834153
523.400000	9.977730
523.500000	10.134635
523.600000	10.253537
523.700000	10.339692
523.800000	10.307647
523.900000	10.200196
524.000000	10.041293
524.100000	10.051033
524.200000	10.034630
524.300000	10.000987
524.400000	9.976923
524.500000	9.911198
524.600000	9.961448
524.700000	9.937383
524.800000	9.975928
524.900000	9.979319
525.000000	9.994132
525.100000	10.041136
525.200000	10.002305
525.300000	9.983762
525.400000	9.936939
525.500000	9.854584
525.600000	9.873195
525.700000	9.886306
525.800000	9.858385
525.900000	9.851502
526.000000	9.915060
526.100000	9.929464
526.200000	9.976129
526.300000	9.923397
526.400000	9.942859
526.500000	9.953243
526.600000	9.894873
526.700000	9.807636
526.800000	9.923192
526.900000	9.965103
527.000000	10.082280
527.100000	10.176777
527.200000	10.218171
527.300000	10.277743
527.400000	10.553620
527.500000	10.869463
527.600000	10.975604
527.700000	10.953321
527.800000	11.065380
527.900000	11.087049
528.000000	11.138840
528.100000	11.149728
528.200000	11.152604
528.300000	11.233881
528.400000	11.424755
528.500000	11.572731
528.600000	11.547755
528.700000	11.537058
528.800000	11.519855
528.900000	11.503256
529.000000	11.498490
529.100000	11.524481
529.200000	11.782389
529.300000	11.926031
529.400000	12.011475
529.500000	12.060750
529.600000	12.043682
529.700000	11.938056
529.800000	12.012046
529.900000	12.072879
530.000000	12.240363
530.100000	12.385195
530.200000	12.452373
530.300000	12.530832
530.400000	12.659895
530.500000	12.726650
530.600000	12.643114
530.700000	12.500765
530.800000	12.512405
530.900000	12.609847
531.000000	12.753773
531.100000	12.864516
531.200000	13.012938
531.300000	13.264509
531.400000	13.427179
531.500000	13.551785
531.600000	13.633097
531.700000	13.657864
531.800000	13.785956
531.900000	13.873290
532.000000	14.024944
532.100000	14.198141
532.200000	14.289831
532.300000	14.372094
532.400000	14.486921
532.500000	14.505973
532.600000	14.560159
532.700000	14.740915
532.800000	14.998871
532.900000	15.188149
533.000000	15.255777
533.100000	15.376373
533.200000	15.609491
533.300000	15.754882
533.400000	15.781187
533.500000	15.755032
533.600000	15.736822
533.700000	15.709106
533.800000	15.637039
533.900000	15.584579
534.000000	15.508638
534.100000	15.442143
534.200000	15.332966
534.300000	15.292038
534.400000	15.218054
534.500000	15.150911
534.600000	15.065277
534.700000	15.033397
534.800000	15.142777
534.900000	15.212903
535.000000	15.345640
535.100000	15.455824
535.200000	15.669146
535.300000	15.759606
535.400000	15.766887
535.500000	15.695991
535.600000	15.662333
535.700000	15.760103
535.800000	15.842577
535.900000	15.851574
536.000000	15.936069
536.100000	16.123207
536.200000	16.260437
536.300000	16.403265
536.400000	16.582898
536.500000	16.711516
536.600000	16.779778
536.700000	16.863296
536.800000	16.938683
536.900000	17.012343
537.000000	17.087200
537.100000	17.241914
537.200000	17.421986
537.300000	17.570995
537.400000	17.642492
537.500000	17.556397
537.600000	17.470424
537.700000	17.500030
537.800000	17.557603
537.900000	17.655053
538.000000	17.774202
538.100000	17.945748
538.200000	18.116648
538.300000	18.243252
538.400000	18.278303
538.500000	18.326302
538.600000	18.325729
538.700000	18.254765
538.800000	18.237286
538.900000	18.224039
539.000000	18.166650
539.100000	18.156132
539.200000	18.096918
539.300000	18.003757
539.400000	17.944841
539.500000	17.982011
539.600000	17.803428
539.700000	17.527732
539.800000	17.377538
539.900000	17.297912
540.000000	17.244358
540.100000	17.346630
540.200000	17.434209
540.300000	17.571965
540.400000	17.730137
540.500000	17.918444
540.600000	18.174926
540.700000	18.352663
540.800000	18.504018
540.900000	18.669599
541.000000	18.804455
541.100000	18.936014
541.200000	19.060128
541.300000	19.187228
541.400000	19.257556
541.500000	19.257464
541.600000	19.312261
541.700000	19.383836
541.800000	19.410311
541.900000	19.518937
542.000000	19.618746
542.100000	19.714911
542.200000	19.747584
542.300000	19.852176
542.400000	20.033540
542.500000	20.202527
542.600000	20.359347
542.700000	20.430839
542.800000	20.498326
542.900000	20.553922
543.000000	20.609305
543.100000	20.591789
543.200000	20.647043
543.300000	20.649501
543.400000	20.566192
543.500000	20.459691
543.600000	20.379831
543.700000	20.354088
543.800000	20.471968
543.900000	20.550278
544.000000	20.714481
544.100000	20.975270
544.200000	21.218145
544.300000	21.409965
544.400000	21.572494
544.500000	21.654646
544.600000	21.698306
544.700000	21.714337
544.800000	21.752518
544.900000	21.790192
545.000000	21.829222
545.100000	21.842892
545.200000	21.798433
545.300000	21.757729
545.400000	21.723156
545.500000	21.652683
545.600000	21.611710
545.700000	21.642386
545.800000	21.682084
545.900000	21.735563
546.000000	21.860111
546.100000	21.892022
546.200000	21.967122
546.300000	21.929327
546.400000	21.891657
546.500000	22.009331
546.600000	22.105366
546.700000	22.164657
546.800000	22.210031
546.900000	22.252788
547.000000	22.228149
547.100000	22.246587
547.200000	22.168046
547.300000	22.087924
547.400000	21.884501
547.500000	21.779562
547.600000	21.626481
547.700000	21.466290
547.800000	21.304946
547.900000	21.200954
548.000000	21.174771
548.100000	21.073524
548.200000	20.977835
548.300000	20.885447
548.400000	20.824191
548.500000	20.790334
548.600000	20.658607
548.700000	20.576178
548.800000	20.447576
548.900000	20.363481
549.000000	20.449774
549.100000	20.578032
549.200000	20.703744
549.300000	20.909057
549.400000	21.093639
549.500000	21.299590
549.600000	21.515725
549.700000	21.791801
549.800000	22.021747
549.900000	22.188869
550.000000	22.372478
550.100000	22.511133
550.200000	22.648084
550.300000	22.805458
550.400000	23.072179
550.500000	23.383252
550.600000	23.681214
550.700000	23.844986
550.800000	23.910067
550.900000	23.900595
551.000000	24.019972
551.100000	24.028524
551.200000	24.019992
551.300000	24.069690
551.400000	24.097276
551.500000	24.231207
551.600000	24.308177
551.700000	24.456715
551.800000	24.737363
551.900000	25.039290
