500.100000	0.064958
500.200000	0.081640
500.300000	0.144234
500.400000	0.179674
500.500000	0.184186
500.600000	0.188933
500.700000	0.284409
500.800000	0.419979
500.900000	0.530580
501.000000	0.619766
501.100000	0.621566
501.200000	0.596404
501.300000	0.516824
501.400000	0.492542
501.500000	0.516193
501.600000	0.342902
501.700000	0.181629
501.800000	0.155650
501.900000	0.168138
502.000000	0.147920
502.100000	0.225967
502.200000	0.290776
502.300000	0.324323
502.400000	0.286297
502.500000	0.248862
502.600000	0.247698
502.700000	0.203734
502.800000	0.080173
502.900000	0.006348
503.000000	-0.142942
503.100000	-0.251189
503.200000	-0.468921
503.300000	-0.505751
503.400000	-0.446574
503.500000	-0.486541
503.600000	-0.610764
503.700000	-0.682903
503.800000	-0.734841
503.900000	-0.771325
504.000000	-0.827184
504.100000	-0.907593
504.200000	-0.876034
504.300000	-0.925099
504.400000	-1.060335
504.500000	-1.069719
504.600000	-0.899647
504.700000	-0.786684
504.800000	-0.641885
504.900000	-0.477693
505.000000	-0.362575
505.100000	-0.311842
505.200000	-0.210807
505.300000	-0.072269
505.400000	-0.066016
505.500000	-0.070017
505.600000	-0.037931
505.700000	0.059800
505.800000	0.051211
505.900000	0.038359
506.000000	0.078819
506.100000	0.076928
506.200000	0.117589
506.300000	0.268394
506.400000	0.322922
506.500000	0.508588
506.600000	0.668744
506.700000	0.768459
506.800000	0.886942
506.900000	0.923745
507.000000	0.995178
507.100000	1.042827
507.200000	1.186013
507.300000	1.342329
507.400000	1.465815
507.500000	1.620112
507.600000	1.662769
507.700000	1.718984
507.800000	1.762154
507.900000	1.803329
508.000000	1.917328
508.100000	1.987796
508.200000	2.054642
508.300000	2.138819
508.400000	2.152834
508.500000	2.122885
508.600000	1.975769
508.700000	1.978114
508.800000	1.974682
508.900000	2.071132
509.000000	2.134117
509.100000	2.119334
509.200000	2.146728
509.300000	2.218520
509.400000	2.320520
509.500000	2.224603
509.600000	2.209015
509.700000	2.257335
509.800000	2.355235
509.900000	2.522586
510.000000	2.678925
510.100000	2.790529
510.200000	2.896129
510.300000	2.958913
510.400000	2.851868
510.500000	2.850539
510.600000	2.820650
510.700000	2.840070
510.800000	3.047941
510.900000	3.216935
511.000000	3.324873
511.100000	3.491175
511.200000	3.556337
511.300000	3.530602
511.400000	3.564891
511.500000	3.519158
511.600000	3.440179
511.700000	3.404985
511.800000	3.465643
511.900000	3.540040
512.000000	3.682790
512.100000	3.794031
512.200000	3.808550
512.300000	3.925452
512.400000	4.021301
512.500000	4.120880
512.600000	4.283771
512.700000	4.380874
512.800000	4.564959
512.900000	4.631398
513.000000	4.710143
513.100000	4.685019
513.200000	4.742657
513.300000	4.781279
513.400000	4.935231
513.500000	5.049705
513.600000	5.118793
513.700000	5.130950
513.800000	5.142715
513.900000	5.127817
514.000000	5.139889
514.100000	5.253942
514.200000	5.254329
514.300000	5.307663
514.400000	5.363241
514.500000	5.384618
514.600000	5.401459
514.700000	5.319486
514.800000	5.223350
514.900000	5.128009
515.000000	5.115355
515.100000	4.979096
515.200000	4.809512
515.300000	4.623090
515.400000	4.420720
515.500000	4.405793
515.600000	4.415502
515.700000	4.481134
515.800000	4.474736
515.900000	4.411999
516.000000	4.408223
516.100000	4.401210
516.200000	4.171327
516.300000	3.893019
516.400000	3.641685
516.500000	3.489102
516.600000	3.490297
516.700000	3.500192
516.800000	3.471431
516.900000	3.514065
517.000000	3.601009
517.100000	3.756567
517.200000	3.948268
517.300000	4.078140
517.400000	4.241972
517.500000	4.352545
517.600000	4.469503
517.700000	4.605014
517.800000	4.627075
517.900000	4.694806
518.000000	4.703876
518.100000	4.791434
518.200000	4.885312
518.300000	4.987822
518.400000	5.087572
518.500000	5.195871
518.600000	5.333663
518.700000	5.451138
518.800000	5.521756
518.900000	5.457777
519.000000	5.452935
519.100000	5.328521
519.200000	5.322685
519.300000	5.386983
519.400000	5.426627
519.500000	5.368806
519.600000	5.303582
519.700000	5.377221
519.800000	5.363059
519.900000	5.422077
520.000000	5.406804
520.100000	5.412073
520.200000	5.414699
520.300000	5.278391
520.400000	5.112783
520.500000	5.065727
520.600000	5.059535
520.700000	5.006349
520.800000	5.002337
520.900000	5.068828
521.000000	5.098194
521.100000	5.187563
521.200000	5.251884
521.300000	5.288835
521.400000	5.246500
521.500000	5.110974
521.600000	5.169273
521.700000	5.266883
521.800000	5.465285
521.900000	5.700829
522.000000	5.898321
522.100000	6.168167
522.200000	6.334070
