500.100000	-0.071871
500.200000	-0.107558
500.300000	-0.118197
500.400000	-0.078709
500.500000	-0.079976
500.600000	-0.019158
500.700000	0.189187
500.800000	0.315522
500.900000	0.382985
501.000000	0.431036
501.100000	0.543856
501.200000	0.652581
501.300000	0.678556
501.400000	0.724949
501.500000	0.821209
501.600000	0.946837
501.700000	0.956913
501.800000	1.011653
501.900000	0.935132
502.000000	1.024701
502.100000	1.023507
502.200000	1.038320
502.300000	1.051295
502.400000	1.037012
502.500000	0.945993
502.600000	0.956750
502.700000	0.803308
502.800000	0.681940
502.900000	0.653731
503.000000	0.767360
503.100000	0.844035
503.200000	0.871821
503.300000	0.870055
503.400000	0.931075
503.500000	0.926874
503.600000	0.920305
503.700000	0.904968
503.800000	0.927528
503.900000	0.840082
504.000000	0.865657
504.100000	0.931405
504.200000	0.997833
504.300000	0.993918
504.400000	1.021467
504.500000	0.961679
504.600000	0.983674
504.700000	1.028061
504.800000	1.021920
504.900000	1.026592
505.000000	1.156993
505.100000	1.210390
505.200000	1.138321
505.300000	1.081931
505.400000	1.152151
505.500000	1.120320
505.600000	1.174623
505.700000	1.350810
505.800000	1.463755
505.900000	1.597329
506.000000	1.604925
506.100000	1.637981
506.200000	1.687647
506.300000	1.725051
506.400000	1.651998
506.500000	1.636961
506.600000	1.581039
506.700000	1.600110
506.800000	1.615400
506.900000	1.591134
507.000000	1.518202
507.100000	1.397385
507.200000	1.427941
507.300000	1.604437
507.400000	1.752332
507.500000	1.799187
507.600000	1.756184
507.700000	1.786147
507.800000	1.760509
507.900000	1.799927
508.000000	1.687749
508.100000	1.561731
508.200000	1.526834
508.300000	1.476958
508.400000	1.399503
508.500000	1.272663
508.600000	1.101309
508.700000	1.055466
508.800000	1.124712
508.900000	1.263920
509.000000	1.387430
509.100000	1.555829
509.200000	1.820504
509.300000	1.995774
509.400000	2.034246
509.500000	1.932038
509.600000	1.832495
509.700000	1.739086
509.800000	1.732000
509.900000	1.782517
510.000000	1.859029
510.100000	1.952758
510.200000	2.014701
510.300000	2.147705
510.400000	2.306171
510.500000	2.428970
510.600000	2.576940
510.700000	2.681899
510.800000	2.798472
510.900000	3.054346
511.000000	3.280832
511.100000	3.523710
511.200000	3.622001
511.300000	3.742775
511.400000	3.815888
511.500000	3.771920
511.600000	3.694041
511.700000	3.661472
511.800000	3.570470
511.900000	3.512994
512.000000	3.428594
512.100000	3.303915
512.200000	3.230164
512.300000	3.114666
512.400000	3.182013
512.500000	3.322478
512.600000	3.526622
512.700000	3.795844
512.800000	4.048062
512.900000	4.236132
513.000000	4.401537
513.100000	4.441025
513.200000	4.489513
513.300000	4.584360
513.400000	4.570740
513.500000	4.641112
513.600000	4.734072
513.700000	4.803972
513.800000	4.866214
513.900000	4.986787
514.000000	5.027434
514.100000	5.087867
514.200000	5.093253
514.300000	5.171937
514.400000	5.287694
514.500000	5.318882
514.600000	5.350653
514.700000	5.264932
514.800000	5.236471
514.900000	5.170447
515.000000	5.152690
515.100000	5.093130
515.200000	5.214873
515.300000	5.256808
515.400000	5.308353
515.500000	5.384342
515.600000	5.458569
515.700000	5.456968
515.800000	5.312906
515.900000	5.165374
516.000000	5.137416
516.100000	5.206305
516.200000	5.379555
516.300000	5.468039
516.400000	5.646640
516.500000	5.754272
516.600000	5.979228
516.700000	6.211381
516.800000	6.403528
516.900000	6.715349
517.000000	6.919656
517.100000	7.081447
517.200000	7.196447
517.300000	7.299360
517.400000	7.380938
517.500000	7.380638
