500.100000	0.033525
500.200000	0.217840
500.300000	0.378266
500.400000	0.711621
500.500000	1.011136
500.600000	1.170497
500.700000	1.256665
500.800000	1.262620
500.900000	1.377488
501.000000	1.501518
501.100000	1.532512
501.200000	1.699246
501.300000	1.855881
501.400000	1.919828
501.500000	2.106625
501.600000	2.313322
501.700000	2.565038
501.800000	2.859270
501.900000	3.091123
502.000000	3.291529
502.100000	3.464518
502.200000	3.641979
502.300000	3.806405
502.400000	3.979177
502.500000	4.074812
502.600000	4.211459
502.700000	4.369526
502.800000	4.468336
502.900000	4.544802
503.000000	4.624006
503.100000	4.712616
503.200000	4.789517
503.300000	4.825772
503.400000	4.979967
503.500000	5.259052
503.600000	5.480328
503.700000	5.750305
503.800000	5.877268
503.900000	6.015925
504.000000	6.133804
504.100000	6.203808
504.200000	6.285159
504.300000	6.372870
504.400000	6.475794
504.500000	6.564555
504.600000	6.730609
504.700000	6.855572
504.800000	6.891083
504.900000	6.983490
505.000000	7.108799
505.100000	7.216936
505.200000	7.285657
505.300000	7.239067
505.400000	7.164036
505.500000	7.202484
505.600000	7.249716
505.700000	7.332218
505.800000	7.482969
505.900000	7.576279
506.000000	7.743083
506.100000	7.882075
506.200000	8.118496
506.300000	8.310156
506.400000	8.395130
506.500000	8.476609
506.600000	8.593580
506.700000	8.643113
506.800000	8.617302
506.900000	8.568285
507.000000	8.462881
507.100000	8.540509
507.200000	8.637552
507.300000	8.817259
507.400000	9.036695
507.500000	9.201109
507.600000	9.569369
507.700000	9.977744
507.800000	10.189090
507.900000	10.394546
508.000000	10.571174
508.100000	10.831950
508.200000	11.063638
508.300000	11.280664
508.400000	11.525815
508.500000	11.824001
508.600000	12.128245
508.700000	12.204450
508.800000	12.298081
508.900000	12.335147
509.000000	12.399513
509.100000	12.520507
509.200000	12.648449
509.300000	12.804262
509.400000	12.952546
509.500000	13.105845
509.600000	13.282920
509.700000	13.478955
509.800000	13.682034
509.900000	13.852401
510.000000	13.981322
510.100000	14.088852
510.200000	14.125254
510.300000	14.323179
510.400000	14.617891
510.500000	14.867999
510.600000	15.092350
510.700000	15.320730
510.800000	15.511872
510.900000	15.602095
511.000000	15.669247
511.100000	15.658221
511.200000	15.625777
511.300000	15.595764
511.400000	15.610784
511.500000	15.604259
511.600000	15.583181
511.700000	15.621342
511.800000	15.776755
511.900000	15.957653
512.000000	16.059624
512.100000	16.060923
512.200000	16.092627
512.300000	16.145525
512.400000	16.128916
512.500000	16.131266
512.600000	16.225891
512.700000	16.312496
512.800000	16.427929
512.900000	16.636984
513.000000	16.772792
513.100000	16.872639
513.200000	16.908247
513.300000	16.954971
513.400000	17.060032
513.500000	17.277240
513.600000	17.484284
513.700000	17.768340
513.800000	17.990617
513.900000	18.280173
514.000000	18.534042
514.100000	18.716549
514.200000	18.838680
514.300000	18.960784
514.400000	19.073312
514.500000	19.175836
514.600000	19.189151
514.700000	19.237852
514.800000	19.390696
514.900000	19.431299
515.000000	19.432802
515.100000	19.499496
515.200000	19.663222
515.300000	19.762135
515.400000	19.888564
515.500000	19.981947
515.600000	20.073942
515.700000	20.194694
515.800000	20.378032
515.900000	20.625837
516.000000	20.778488
516.100000	20.973315
516.200000	21.087853
516.300000	21.184571
516.400000	21.265498
516.500000	21.242320
516.600000	21.204166
516.700000	21.218005
516.800000	21.294758
516.900000	21.389749
517.000000	21.422751
517.100000	21.560105
517.200000	21.658937
517.300000	21.793090
517.400000	21.972434
517.500000	22.214256
517.600000	22.478659
517.700000	22.750917
517.800000	22.898001
517.900000	22.977600
518.000000	23.111889
518.100000	23.173067
518.200000	23.250273
518.300000	23.340930
518.400000	23.455200
518.500000	23.607778
518.600000	23.687019
518.700000	23.733007
518.800000	23.773367
518.900000	23.774103
519.000000	23.758576
519.100000	23.654085
519.200000	23.730063
519.300000	23.781992
519.400000	23.930987
519.500000	24.163964
519.600000	24.336253
519.700000	24.569596
519.800000	24.820607
519.900000	25.009909
