500.100000	-0.049506
500.200000	-0.045009
500.300000	0.013516
500.400000	0.109453
500.500000	0.061488
500.600000	0.068083
500.700000	0.072696
500.800000	0.012451
500.900000	-0.031692
501.000000	-0.044308
501.100000	0.048037
501.200000	0.077346
501.300000	0.248405
501.400000	0.350716
501.500000	0.376370
501.600000	0.428570
501.700000	0.451739
501.800000	0.459361
501.900000	0.483562
502.000000	0.500301
502.100000	0.503911
502.200000	0.447048
502.300000	0.501751
502.400000	0.608243
502.500000	0.856496
502.600000	1.027086
502.700000	1.155268
502.800000	1.281165
502.900000	1.431885
503.000000	1.507722
503.100000	1.498645
503.200000	1.588017
503.300000	1.667909
503.400000	1.691370
503.500000	1.697204
503.600000	1.756607
503.700000	1.773104
503.800000	1.820893
503.900000	1.883286
504.000000	2.026742
504.100000	2.190093
504.200000	2.246220
504.300000	2.259040
504.400000	2.271056
504.500000	2.275950
504.600000	2.238107
504.700000	2.246182
504.800000	2.363956
504.900000	2.378500
505.000000	2.446279
505.100000	2.451537
505.200000	2.282613
505.300000	2.092390
505.400000	1.804365
505.500000	1.489378
505.600000	1.247834
505.700000	1.086894
505.800000	0.986861
505.900000	0.936158
506.000000	0.806030
506.100000	0.753162
506.200000	0.687338
506.300000	0.744057
506.400000	0.726418
506.500000	0.680638
506.600000	0.567258
506.700000	0.482210
506.800000	0.514716
506.900000	0.549369
507.000000	0.603185
507.100000	0.489726
507.200000	0.506721
507.300000	0.532357
507.400000	0.601035
507.500000	0.718439
507.600000	0.821063
507.700000	0.906444
507.800000	1.038148
507.900000	1.154151
508.000000	1.186450
508.100000	1.303805
508.200000	1.285832
508.300000	1.184087
508.400000	1.178675
508.500000	1.248246
508.600000	1.371661
508.700000	1.566442
508.800000	1.717594
508.900000	1.733869
509.000000	1.773804
509.100000	1.784139
509.200000	1.760028
509.300000	1.865075
509.400000	2.072022
509.500000	2.268158
509.600000	2.408470
509.700000	2.503960
509.800000	2.591080
509.900000	2.631490
510.000000	2.728023
510.100000	2.858097
510.200000	3.034267
510.300000	3.156519
510.400000	3.345093
510.500000	3.524331
510.600000	3.761845
510.700000	3.841703
510.800000	4.011984
510.900000	4.095177
511.000000	4.074584
511.100000	4.077311
511.200000	4.090147
511.300000	4.173962
511.400000	4.218287
511.500000	4.267269
511.600000	4.327359
511.700000	4.400577
511.800000	4.561786
511.900000	4.693975
512.000000	4.722462
512.100000	4.736930
512.200000	4.665271
512.300000	4.630310
512.400000	4.585522
512.500000	4.497270
512.600000	4.452246
512.700000	4.414387
512.800000	4.353120
512.900000	4.270016
513.000000	4.266956
513.100000	4.255119
513.200000	4.308673
513.300000	4.338273
513.400000	4.287480
513.500000	4.284219
513.600000	4.263183
513.700000	4.293774
513.800000	4.186357
513.900000	4.225447
514.000000	4.301586
514.100000	4.393902
514.200000	4.530907
514.300000	4.750514
514.400000	4.901421
514.500000	5.055544
514.600000	5.315564
514.700000	5.473458
514.800000	5.530159
514.900000	5.565636
515.000000	5.691828
515.100000	5.730564
515.200000	5.849100
515.300000	5.931724
515.400000	6.036886
515.500000	6.109509
515.600000	6.176747
515.700000	6.141102
515.800000	6.077665
515.900000	6.140674
516.000000	6.215415
516.100000	6.230078
516.200000	6.261540
516.300000	6.281515
516.400000	6.294366
516.500000	6.256590
516.600000	6.259908
516.700000	6.291008
516.800000	6.320766
516.900000	6.290947
517.000000	6.249475
517.100000	6.085113
517.200000	6.082438
517.300000	6.089510
517.400000	6.158722
517.500000	6.323060
517.600000	6.482918
517.700000	6.586761
517.800000	6.672344
517.900000	6.665583
518.000000	6.557927
518.100000	6.398104
518.200000	6.247235
518.300000	6.105979
518.400000	5.992664
518.500000	5.955408
518.600000	5.625190
518.700000	5.383141
518.800000	5.321040
518.900000	5.278927
519.000000	5.356664
519.100000	5.555161
519.200000	5.753601
519.300000	5.968212
519.400000	6.107458
519.500000	6.183061
519.600000	6.386651
519.700000	6.448055
519.800000	6.517745
519.900000	6.590554
520.000000	6.576770
520.100000	6.561970
520.200000	6.410679
520.300000	6.360411
520.400000	6.269012
520.500000	6.245375
520.600000	6.272659
520.700000	6.378242
520.800000	6.521091
520.900000	6.713966
521.000000	6.815614
521.100000	6.734743
521.200000	6.650062
521.300000	6.691910
521.400000	6.665609
521.500000	6.723517
521.600000	6.667350
521.700000	6.530630
521.800000	6.462070
521.900000	6.339981
522.000000	6.148195
522.100000	5.956249
522.200000	5.844233
522.300000	5.808036
522.400000	5.792715
522.500000	5.798176
522.600000	5.823336
522.700000	5.847065
522.800000	5.806217
522.900000	5.904764
523.000000	5.925712
523.100000	5.943931
523.200000	5.910594
523.300000	5.941706
523.400000	5.958551
523.500000	5.881505
523.600000	5.943966
523.700000	5.899155
523.800000	5.836195
523.900000	5.727895
524.000000	5.580197
524.100000	5.378289
524.200000	5.305393
524.300000	5.275213
524.400000	5.268498
524.500000	5.408742
524.600000	5.536641
524.700000	5.645572
524.800000	5.643217
524.900000	5.677797
525.000000	5.758989
525.100000	5.864703
525.200000	5.859456
525.300000	5.754324
525.400000	5.790753
525.500000	5.848031
525.600000	5.988750
525.700000	6.046832
525.800000	5.981659
525.900000	5.918498
526.000000	5.869609
526.100000	5.854403
526.200000	5.843824
526.300000	5.815223
526.400000	5.911330
526.500000	5.846987
526.600000	5.838514
526.700000	5.750587
526.800000	5.732130
526.900000	5.676018
527.000000	5.641482
527.100000	5.689343
527.200000	5.869729
527.300000	5.897735
527.400000	5.847784
527.500000	5.864851
527.600000	5.898009
527.700000	5.932161
527.800000	5.971911
527.900000	6.015036
528.000000	5.921031
528.100000	5.852295
528.200000	5.809792
528.300000	5.905208
528.400000	5.935843
528.500000	6.103585
528.600000	6.264113
528.700000	6.445651
