500.100000	0.074597
500.200000	0.181372
500.300000	0.317802
500.400000	0.505744
500.500000	0.620527
500.600000	0.786413
500.700000	1.014594
500.800000	1.213375
500.900000	1.453038
501.000000	1.654194
501.100000	1.842580
501.200000	1.911898
501.300000	1.856936
501.400000	1.798776
501.500000	1.758021
501.600000	1.684738
501.700000	1.552828
501.800000	1.438554
501.900000	1.366426
502.000000	1.301743
502.100000	1.354979
502.200000	1.260630
502.300000	1.234058
502.400000	1.350017
502.500000	1.448394
502.600000	1.450263
502.700000	1.355629
502.800000	1.153619
502.900000	0.960578
503.000000	0.837589
503.100000	0.648366
503.200000	0.510703
503.300000	0.441910
503.400000	0.421222
503.500000	0.495528
503.600000	0.611805
503.700000	0.685740
503.800000	0.812869
503.900000	0.930394
504.000000	0.967201
504.100000	0.949917
504.200000	1.072456
504.300000	1.190727
504.400000	1.289986
504.500000	1.398632
504.600000	1.560645
504.700000	1.689111
504.800000	1.832588
504.900000	2.007865
505.000000	2.105875
505.100000	2.194550
505.200000	2.222724
505.300000	2.281103
505.400000	2.263871
505.500000	2.210120
505.600000	2.048430
505.700000	1.847280
505.800000	1.663888
505.900000	1.518650
506.000000	1.418196
506.100000	1.387262
506.200000	1.500271
506.300000	1.519574
506.400000	1.587442
506.500000	1.632914
506.600000	1.709328
506.700000	1.832847
506.800000	1.976640
506.900000	2.011562
507.000000	2.064628
507.100000	2.103668
507.200000	2.081604
507.300000	2.072148
507.400000	2.063895
507.500000	2.192483
507.600000	2.258535
507.700000	2.414655
507.800000	2.456557
507.900000	2.565826
508.000000	2.664480
508.100000	2.699201
508.200000	2.729264
508.300000	2.775923
508.400000	2.946980
508.500000	3.075772
508.600000	3.246226
508.700000	3.396259
508.800000	3.590333
508.900000	3.699828
509.000000	3.780601
509.100000	3.795119
509.200000	3.930964
509.300000	4.129650
509.400000	4.294244
509.500000	4.400052
509.600000	4.530979
509.700000	4.500179
509.800000	4.415696
509.900000	4.406296
510.000000	4.206790
510.100000	4.044698
510.200000	3.899791
510.300000	3.796497
510.400000	3.842240
510.500000	3.919260
510.600000	4.022622
510.700000	4.062736
510.800000	4.211384
510.900000	4.375620
511.000000	4.393779
511.100000	4.410647
511.200000	4.477290
511.300000	4.449750
511.400000	4.305619
511.500000	4.266649
511.600000	4.262724
511.700000	4.234085
511.800000	4.265577
511.900000	4.420813
512.000000	4.537314
512.100000	4.544488
512.200000	4.552319
512.300000	4.540478
512.400000	4.598899
512.500000	4.577418
512.600000	4.386276
512.700000	4.258059
512.800000	4.254765
512.900000	4.232695
513.000000	4.210384
513.100000	4.223110
513.200000	4.177249
513.300000	4.148993
513.400000	4.069787
513.500000	3.888040
513.600000	3.772828
513.700000	3.601690
513.800000	3.455319
513.900000	3.431607
514.000000	3.386533
514.100000	3.281164
514.200000	3.160049
514.300000	3.093501
514.400000	3.014314
514.500000	2.991533
514.600000	2.981697
514.700000	3.027995
514.800000	2.912284
514.900000	2.723557
515.000000	2.543720
515.100000	2.459306
515.200000	2.461079
515.300000	2.443700
515.400000	2.524015
515.500000	2.502863
515.600000	2.536219
515.700000	2.667771
515.800000	2.675517
515.900000	2.665770
516.000000	2.693609
516.100000	2.737334
516.200000	2.891263
516.300000	2.966025
516.400000	2.991867
516.500000	3.027000
516.600000	3.033661
516.700000	3.011610
516.800000	3.089218
516.900000	3.183012
517.000000	3.320457
517.100000	3.499691
517.200000	3.516161
517.300000	3.602714
517.400000	3.664564
517.500000	3.647700
517.600000	3.645320
517.700000	3.633889
517.800000	3.650319
517.900000	3.685695
518.000000	3.831107
518.100000	3.827784
518.200000	3.936813
518.300000	3.992146
518.400000	3.855628
518.500000	3.726358
518.600000	3.637630
518.700000	3.539577
518.800000	3.418562
518.900000	3.407739
519.000000	3.450627
519.100000	3.483946
519.200000	3.443043
519.300000	3.492386
519.400000	3.517173
519.500000	3.574868
519.600000	3.567300
519.700000	3.558978
519.800000	3.596973
519.900000	3.613612
520.000000	3.525188
520.100000	3.470105
520.200000	3.428696
520.300000	3.456217
520.400000	3.491818
520.500000	3.528219
520.600000	3.554657
520.700000	3.632420
520.800000	3.629589
520.900000	3.628918
521.000000	3.695690
521.100000	3.827797
521.200000	3.925950
521.300000	3.975030
521.400000	4.019315
521.500000	4.159753
521.600000	4.295766
521.700000	4.453527
521.800000	4.638841
521.900000	4.793290
522.000000	4.875839
522.100000	4.994796
522.200000	5.077632
522.300000	5.127990
522.400000	5.394360
522.500000	5.485134
522.600000	5.581865
522.700000	5.622517
522.800000	5.617245
522.900000	5.473993
523.000000	5.275247
523.100000	4.990474
523.200000	4.717900
523.300000	4.613983
523.400000	4.487580
523.500000	4.418224
523.600000	4.486377
523.700000	4.564645
523.800000	4.508167
523.900000	4.457585
524.000000	4.402860
524.100000	4.244102
524.200000	4.098123
524.300000	3.970630
524.400000	3.853112
524.500000	3.833513
524.600000	3.996400
524.700000	4.269378
524.800000	4.524456
524.900000	4.855761
525.000000	5.156955
525.100000	5.223684
525.200000	5.348016
525.300000	5.339546
525.400000	5.287394
525.500000	5.247553
525.600000	5.203100
525.700000	5.220417
525.800000	5.331275
525.900000	5.428561
526.000000	5.512458
526.100000	5.676271
526.200000	5.780193
526.300000	5.916162
526.400000	5.790854
526.500000	5.665036
526.600000	5.634841
526.700000	5.608859
526.800000	5.601218
526.900000	5.575203
527.000000	5.547005
527.100000	5.430056
527.200000	5.378574
527.300000	5.392857
527.400000	5.480688
527.500000	5.535589
527.600000	5.559019
527.700000	5.539541
527.800000	5.459077
527.900000	5.418236
528.000000	5.361591
528.100000	5.262230
528.200000	5.226283
528.300000	5.215690
528.400000	5.207841
528.500000	5.197742
528.600000	5.328606
528.700000	5.523332
528.800000	5.650875
528.900000	5.739659
529.000000	5.671499
529.100000	5.561961
529.200000	5.478471
529.300000	5.280008
529.400000	5.266580
529.500000	5.279755
529.600000	5.320348
529.700000	5.242190
529.800000	5.176959
529.900000	5.082707
530.000000	5.177960
530.100000	5.301674
530.200000	5.314126
530.300000	5.340110
530.400000	5.386388
530.500000	5.405371
530.600000	5.376345
530.700000	5.343606
530.800000	5.301351
530.900000	5.212114
531.000000	5.170760
531.100000	5.010333
531.200000	4.824684
531.300000	4.667366
531.400000	4.634480
531.500000	4.629352
531.600000	4.715409
531.700000	4.824390
531.800000	4.809574
531.900000	4.806503
532.000000	4.788775
532.100000	4.740144
532.200000	4.698780
532.300000	4.684467
532.400000	4.711370
532.500000	4.773594
532.600000	4.846627
532.700000	4.903276
532.800000	4.898605
532.900000	4.860352
533.000000	4.932791
533.100000	4.954192
533.200000	4.957354
533.300000	5.022746
533.400000	5.049778
533.500000	5.066059
533.600000	5.002818
533.700000	4.926839
533.800000	4.819929
533.900000	4.773738
534.000000	4.569547
534.100000	4.309358
534.200000	4.131283
534.300000	4.059325
534.400000	4.001470
534.500000	4.097470
534.600000	4.125363
534.700000	4.165856
534.800000	4.215010
534.900000	4.172171
535.000000	4.192343
535.100000	4.316980
535.200000	4.417970
535.300000	4.484241
535.400000	4.606006
535.500000	4.779401
535.600000	4.877444
535.700000	4.941099
535.800000	4.930228
535.900000	4.865390
536.000000	4.819363
536.100000	4.757444
536.200000	4.605281
536.300000	4.606745
536.400000	4.672661
536.500000	4.740089
536.600000	4.803706
536.700000	4.918406
536.800000	5.015428
536.900000	5.112797
537.000000	5.283477
537.100000	5.356792
537.200000	5.363169
537.300000	5.392155
537.400000	5.463317
537.500000	5.496454
537.600000	5.521682
537.700000	5.487337
537.800000	5.367881
537.900000	5.304856
538.000000	5.343714
538.100000	5.356858
538.200000	5.373571
