500.100000	0.062932
500.200000	0.100991
500.300000	0.244258
500.400000	0.308147
500.500000	0.283933
500.600000	0.301669
500.700000	0.376364
500.800000	0.358685
500.900000	0.443199
501.000000	0.472299
501.100000	0.494586
501.200000	0.544480
501.300000	0.683660
501.400000	0.773216
501.500000	0.815023
501.600000	0.840165
501.700000	0.924138
501.800000	1.088265
501.900000	1.183325
502.000000	1.243219
502.100000	1.188913
502.200000	1.151438
502.300000	1.234935
502.400000	1.269632
502.500000	1.254769
502.600000	1.214284
502.700000	1.188328
502.800000	1.056912
502.900000	0.930442
503.000000	0.773426
503.100000	0.604429
503.200000	0.455225
503.300000	0.313568
503.400000	0.209489
503.500000	0.187082
503.600000	0.240715
503.700000	0.453889
503.800000	0.661372
503.900000	0.793091
504.000000	0.890326
504.100000	1.015568
504.200000	1.126413
504.300000	1.148083
504.400000	1.196719
504.500000	1.261762
504.600000	1.304520
504.700000	1.393415
504.800000	1.460942
504.900000	1.562977
505.000000	1.610355
505.100000	1.719545
505.200000	1.727129
505.300000	1.769026
505.400000	1.758480
505.500000	1.766857
505.600000	1.891595
505.700000	1.947211
505.800000	2.005905
505.900000	1.948529
506.000000	1.851567
506.100000	1.878795
506.200000	1.977364
506.300000	2.060469
506.400000	2.235278
506.500000	2.346281
506.600000	2.413442
506.700000	2.381899
506.800000	2.436989
506.900000	2.378299
507.000000	2.426608
507.100000	2.483586
507.200000	2.375769
507.300000	2.324045
507.400000	2.156978
507.500000	2.009010
507.600000	2.110114
507.700000	2.093649
507.800000	2.077664
507.900000	2.133462
508.000000	2.215328
508.100000	2.148420
508.200000	2.345819
508.300000	2.488749
508.400000	2.657774
508.500000	2.839371
508.600000	2.966907
508.700000	3.010740
508.800000	2.989971
508.900000	3.037703
509.000000	3.133433
509.100000	3.225034
509.200000	3.299482
509.300000	3.326334
509.400000	3.332295
509.500000	3.290433
509.600000	3.236297
509.700000	3.214894
509.800000	3.163331
509.900000	3.149996
510.000000	3.150373
510.100000	3.136632
510.200000	3.199869
510.300000	3.145939
510.400000	3.104671
510.500000	3.175899
510.600000	3.215047
510.700000	3.191214
510.800000	3.112056
510.900000	3.020200
511.000000	2.931800
511.100000	2.729227
511.200000	2.493126
511.300000	2.335639
511.400000	2.210489
511.500000	2.070144
511.600000	1.940156
511.700000	1.831821
511.800000	1.799780
511.900000	1.736820
512.000000	1.728407
512.100000	1.610339
512.200000	1.436476
512.300000	1.373609
512.400000	1.371506
512.500000	1.385638
512.600000	1.428695
512.700000	1.323498
512.800000	1.189597
512.900000	1.171454
513.000000	1.245381
513.100000	1.343214
513.200000	1.406053
513.300000	1.499174
513.400000	1.591099
513.500000	1.569677
513.600000	1.623498
513.700000	1.766125
513.800000	1.877401
513.900000	1.834940
514.000000	1.878073
514.100000	1.815601
514.200000	1.645999
514.300000	1.443076
514.400000	1.314134
514.500000	1.200843
514.600000	1.061463
514.700000	1.116744
514.800000	1.005781
514.900000	1.012788
515.000000	1.108600
515.100000	1.186389
515.200000	1.238351
515.300000	1.367037
515.400000	1.554581
515.500000	1.647401
515.600000	1.813176
515.700000	2.031432
515.800000	2.241535
515.900000	2.433772
516.000000	2.506541
516.100000	2.557152
516.200000	2.526328
516.300000	2.542510
516.400000	2.480315
516.500000	2.311484
516.600000	2.218236
516.700000	2.210241
516.800000	2.085594
516.900000	1.980188
517.000000	1.951904
517.100000	2.014981
517.200000	2.083523
517.300000	2.111053
517.400000	2.085374
517.500000	2.054411
517.600000	2.222403
517.700000	2.295973
517.800000	2.334269
517.900000	2.404081
518.000000	2.554037
518.100000	2.603564
518.200000	2.622706
518.300000	2.672538
518.400000	2.785041
518.500000	2.925927
518.600000	3.067540
518.700000	3.189148
518.800000	3.239244
518.900000	3.311999
519.000000	3.417784
519.100000	3.408538
519.200000	3.351191
519.300000	3.163006
519.400000	3.038880
519.500000	2.848930
519.600000	2.790338
519.700000	2.748582
519.800000	2.739101
519.900000	2.685782
520.000000	2.588593
520.100000	2.493890
520.200000	2.538860
520.300000	2.601445
520.400000	2.559214
520.500000	2.474255
520.600000	2.437395
520.700000	2.376531
520.800000	2.344542
520.900000	2.266128
521.000000	2.291923
521.100000	2.252662
521.200000	2.257304
521.300000	2.263808
521.400000	2.248343
521.500000	2.337384
521.600000	2.483441
521.700000	2.646050
521.800000	2.762972
521.900000	2.739592
522.000000	2.813551
522.100000	2.798449
522.200000	2.814936
522.300000	2.906698
522.400000	3.063037
522.500000	3.210501
522.600000	3.333777
522.700000	3.429549
522.800000	3.603392
522.900000	3.906622
523.000000	4.042111
523.100000	4.104901
523.200000	4.093938
523.300000	4.112216
523.400000	4.188844
523.500000	4.248227
523.600000	4.318927
523.700000	4.483097
523.800000	4.547836
523.900000	4.540678
524.000000	4.583432
524.100000	4.668856
524.200000	4.741932
524.300000	4.765008
524.400000	4.725162
524.500000	4.745684
524.600000	4.870981
524.700000	4.927674
524.800000	4.913940
524.900000	4.891040
525.000000	4.941252
525.100000	5.043621
525.200000	5.214875
525.300000	5.327026
525.400000	5.384671
525.500000	5.421135
525.600000	5.430604
525.700000	5.331500
525.800000	5.255690
525.900000	5.068640
526.000000	4.991121
526.100000	4.986655
526.200000	4.899035
526.300000	4.873823
526.400000	4.809551
526.500000	4.748420
526.600000	4.801845
526.700000	4.853414
526.800000	4.782667
526.900000	4.768145
527.000000	4.782405
527.100000	4.716724
527.200000	4.593686
527.300000	4.582293
527.400000	4.622148
527.500000	4.625322
527.600000	4.736491
527.700000	4.872536
527.800000	4.832334
527.900000	4.785775
528.000000	4.728773
528.100000	4.648009
528.200000	4.578570
528.300000	4.664400
528.400000	4.734187
528.500000	4.894099
528.600000	5.090523
528.700000	5.303911
528.800000	5.494804
528.900000	5.543035
529.000000	5.557705
529.100000	5.531680
529.200000	5.466274
529.300000	5.435667
529.400000	5.313043
529.500000	5.302581
529.600000	5.270825
529.700000	5.285133
529.800000	5.320272
529.900000	5.398061
530.000000	5.485728
530.100000	5.578414
530.200000	5.562786
530.300000	5.548817
530.400000	5.518020
530.500000	5.599893
530.600000	5.660925
530.700000	5.737343
530.800000	5.756432
530.900000	5.719978
531.000000	5.614457
531.100000	5.503471
531.200000	5.410088
531.300000	5.369544
531.400000	5.374642
531.500000	5.341479
531.600000	5.392342
531.700000	5.370968
531.800000	5.404936
531.900000	5.410988
532.000000	5.411363
532.100000	5.482837
