500.100000	0.084863
500.200000	0.213357
500.300000	0.219968
500.400000	0.168140
500.500000	0.228026
500.600000	0.275270
500.700000	0.465640
500.800000	0.614774
500.900000	0.753681
501.000000	0.860876
501.100000	0.828565
501.200000	0.864501
501.300000	0.846585
501.400000	0.715519
501.500000	0.611808
501.600000	0.697931
501.700000	0.702716
501.800000	0.611924
501.900000	0.582442
502.000000	0.474646
502.100000	0.530907
502.200000	0.598862
502.300000	0.642690
502.400000	0.722688
502.500000	0.938116
502.600000	1.121933
502.700000	1.254942
502.800000	1.396394
502.900000	1.508910
503.000000	1.572999
503.100000	1.602495
503.200000	1.556385
503.300000	1.565433
503.400000	1.507914
503.500000	1.552349
503.600000	1.593754
503.700000	1.645064
503.800000	1.629410
503.900000	1.548182
504.000000	1.431455
504.100000	1.342958
504.200000	1.233282
504.300000	1.224589
504.400000	1.195549
504.500000	1.158487
504.600000	1.188188
504.700000	1.303552
504.800000	1.425273
504.900000	1.532533
505.000000	1.691005
505.100000	1.770349
505.200000	1.885710
505.300000	1.878869
505.400000	1.832485
505.500000	1.809354
505.600000	1.765723
505.700000	1.693484
505.800000	1.732252
505.900000	1.773523
506.000000	1.826130
506.100000	1.932089
506.200000	1.967417
506.300000	2.112258
506.400000	2.102164
506.500000	1.979618
506.600000	1.937883
506.700000	1.941547
506.800000	2.112386
506.900000	2.080147
507.000000	2.156128
507.100000	2.114991
507.200000	2.098224
507.300000	2.045673
507.400000	1.932154
507.500000	1.808670
507.600000	1.798687
507.700000	1.779347
507.800000	1.878513
507.900000	1.914311
508.000000	1.938852
508.100000	2.034229
508.200000	2.075282
508.300000	2.225935
508.400000	2.256371
508.500000	2.266268
508.600000	2.316240
508.700000	2.251917
508.800000	2.173292
508.900000	2.165312
509.000000	2.198580
509.100000	2.255661
509.200000	2.341170
509.300000	2.432737
509.400000	2.551651
509.500000	2.688176
509.600000	2.800430
509.700000	2.831163
509.800000	2.843662
509.900000	2.912018
510.000000	3.035576
510.100000	3.071571
510.200000	3.144303
510.300000	3.223240
510.400000	3.354466
510.500000	3.474716
510.600000	3.455584
510.700000	3.501464
510.800000	3.647943
510.900000	3.777624
511.000000	3.849692
511.100000	3.991288
511.200000	4.019657
511.300000	4.148667
511.400000	4.258612
511.500000	4.236740
511.600000	4.148317
511.700000	3.998099
511.800000	3.853279
511.900000	3.656440
512.000000	3.459090
512.100000	3.223081
512.200000	3.014838
512.300000	2.934534
512.400000	2.840445
512.500000	2.790612
512.600000	2.826329
512.700000	2.790032
512.800000	2.677677
512.900000	2.614858
513.000000	2.552970
513.100000	2.446724
513.200000	2.384476
513.300000	2.256751
513.400000	2.232348
513.500000	2.186235
513.600000	2.183305
513.700000	2.242051
513.800000	2.294447
513.900000	2.318186
514.000000	2.397068
514.100000	2.511566
514.200000	2.544408
514.300000	2.536714
514.400000	2.550850
514.500000	2.595731
514.600000	2.717842
514.700000	2.742376
514.800000	2.763418
514.900000	2.753550
515.000000	2.769617
515.100000	2.795046
515.200000	2.823684
515.300000	2.932953
515.400000	2.979825
515.500000	3.080396
515.600000	3.140156
515.700000	3.151967
515.800000	3.207975
515.900000	3.153801
516.000000	2.994678
516.100000	2.884296
516.200000	2.735086
516.300000	2.627801
516.400000	2.563924
516.500000	2.599757
516.600000	2.633553
516.700000	2.663007
516.800000	2.735048
516.900000	2.828534
517.000000	2.929296
517.100000	2.924754
517.200000	2.843003
517.300000	2.798741
517.400000	2.792519
517.500000	2.847948
517.600000	2.914418
517.700000	2.953090
517.800000	2.954854
517.900000	3.037595
518.000000	3.104500
518.100000	3.303050
518.200000	3.436694
518.300000	3.476436
518.400000	3.685235
518.500000	3.795072
518.600000	3.952136
518.700000	4.055633
518.800000	4.225388
518.900000	4.351079
519.000000	4.465350
519.100000	4.482829
519.200000	4.421344
519.300000	4.457457
519.400000	4.465438
519.500000	4.416371
519.600000	4.377255
519.700000	4.258920
519.800000	4.156481
519.900000	4.134135
520.000000	4.153637
520.100000	4.223921
520.200000	4.248057
520.300000	4.177975
520.400000	4.145194
520.500000	4.115012
520.600000	4.106431
520.700000	4.061779
520.800000	3.900597
520.900000	3.807640
521.000000	3.746061
521.100000	3.582219
521.200000	3.478583
521.300000	3.454087
521.400000	3.405178
521.500000	3.399661
521.600000	3.407351
521.700000	3.510644
521.800000	3.665368
521.900000	3.909734
522.000000	4.065955
522.100000	4.224508
522.200000	4.351729
522.300000	4.422163
522.400000	4.569073
522.500000	4.718564
522.600000	4.773044
522.700000	4.908041
522.800000	4.917128
522.900000	4.933030
523.000000	4.962415
523.100000	4.938342
523.200000	4.844240
523.300000	4.934898
523.400000	4.911035
523.500000	4.941916
523.600000	5.057651
523.700000	5.185245
523.800000	5.337156
523.900000	5.408562
524.000000	5.445468
524.100000	5.519997
524.200000	5.712948
524.300000	5.839705
524.400000	5.917297
524.500000	5.905371
524.600000	5.979641
524.700000	6.212846
524.800000	6.295408
524.900000	6.333410
525.000000	6.308889
525.100000	6.181217
525.200000	6.023345
525.300000	5.841451
525.400000	5.725170
525.500000	5.617270
525.600000	5.564817
525.700000	5.667812
525.800000	5.742455
525.900000	5.758212
526.000000	5.853078
526.100000	5.958524
526.200000	6.037065
526.300000	6.156467
526.400000	6.263955
526.500000	6.360475
526.600000	6.403931
526.700000	6.427178
526.800000	6.435835
526.900000	6.422855
527.000000	6.520562
527.100000	6.493157
527.200000	6.388783
527.300000	6.313311
527.400000	6.273946
527.500000	6.259554
527.600000	6.249719
527.700000	6.187030
527.800000	6.240437
527.900000	6.295227
528.000000	6.411634
528.100000	6.588920
528.200000	6.617515
528.300000	6.639719
528.400000	6.603925
528.500000	6.554989
528.600000	6.514474
528.700000	6.521839
528.800000	6.555092
528.900000	6.582094
529.000000	6.565973
529.100000	6.524735
529.200000	6.434620
529.300000	6.312566
529.400000	6.213833
529.500000	6.090164
529.600000	5.971829
529.700000	5.988499
529.800000	5.896049
529.900000	5.890737
530.000000	5.941152
530.100000	5.966299
530.200000	5.937134
530.300000	5.892727
530.400000	5.861939
530.500000	5.863565
530.600000	5.824872
530.700000	5.809236
530.800000	5.777248
530.900000	5.813213
531.000000	5.949329
531.100000	5.965978
531.200000	5.872999
531.300000	5.751594
531.400000	5.685640
531.500000	5.571827
531.600000	5.417689
531.700000	5.343461
531.800000	5.286665
531.900000	5.292536
532.000000	5.296905
532.100000	5.369602
532.200000	5.497243
532.300000	5.679046
532.400000	5.833491
532.500000	5.917225
532.600000	5.950538
532.700000	6.040119
532.800000	6.104512
532.900000	6.153296
533.000000	6.109913
533.100000	6.072392
533.200000	6.008844
533.300000	6.043268
533.400000	5.956485
533.500000	5.957400
533.600000	5.885967
533.700000	5.828095
533.800000	5.771889
533.900000	5.728229
534.000000	5.734820
534.100000	5.711148
534.200000	5.729607
534.300000	5.738184
534.400000	5.727040
534.500000	5.713635
534.600000	5.695515
534.700000	5.707218
534.800000	5.669929
534.900000	5.683700
535.000000	5.681585
535.100000	5.726277
535.200000	5.722308
535.300000	5.700367
535.400000	5.690702
535.500000	5.729086
535.600000	5.836180
535.700000	5.954826
535.800000	6.029480
535.900000	6.059143
536.000000	6.011146
536.100000	6.002600
536.200000	6.011892
536.300000	6.032488
536.400000	6.029967
536.500000	6.063620
536.600000	6.072669
536.700000	6.101321
536.800000	6.136144
536.900000	5.997654
537.000000	5.837243
537.100000	5.703125
537.200000	5.537317
537.300000	5.488899
537.400000	5.454028
537.500000	5.401905
537.600000	5.359357
537.700000	5.307103
537.800000	5.227664
537.900000	5.309570
538.000000	5.360417
538.100000	5.448313
538.200000	5.551707
538.300000	5.642635
538.400000	5.669823
538.500000	5.751565
538.600000	5.781919
538.700000	5.849569
538.800000	5.865103
538.900000	5.962165
539.000000	5.911050
539.100000	5.817454
539.200000	5.719915
539.300000	5.669794
539.400000	5.514069
539.500000	5.411969
539.600000	5.424067
539.700000	5.384419
539.800000	5.369031
539.900000	5.259888
540.000000	5.201069
540.100000	5.190126
540.200000	5.171679
540.300000	5.136491
540.400000	5.184973
540.500000	5.278108
540.600000	5.505505
540.700000	5.723421
540.800000	5.953618
540.900000	6.116123
541.000000	6.243324
541.100000	6.390483
541.200000	6.315256
541.300000	6.278139
541.400000	6.248670
541.500000	6.169813
541.600000	6.119953
541.700000	6.018526
541.800000	6.006026
541.900000	6.013295
542.000000	5.994270
542.100000	5.981906
542.200000	5.900242
542.300000	5.867136
542.400000	5.842067
542.500000	5.853779
542.600000	5.868748
542.700000	5.854738
542.800000	5.983060
542.900000	6.089718
543.000000	6.133448
543.100000	6.178769
543.200000	6.148513
543.300000	6.129259
543.400000	6.097460
543.500000	6.060955
543.600000	6.112440
543.700000	6.116007
543.800000	6.201620
543.900000	6.387249
544.000000	6.456576
544.100000	6.465006
544.200000	6.411992
544.300000	6.272273
544.400000	6.327627
544.500000	6.380919
544.600000	6.321821
544.700000	6.248154
544.800000	6.218818
544.900000	6.220416
545.000000	6.153412
545.100000	6.177435
545.200000	6.271145
545.300000	6.369052
545.400000	6.468392
545.500000	6.468016
545.600000	6.539075
545.700000	6.609750
545.800000	6.668792
545.900000	6.782458
546.000000	6.889552
546.100000	6.949801
546.200000	7.079505
546.300000	7.274635
546.400000	7.408994
546.500000	7.618505
546.600000	7.783917
546.700000	7.907923
546.800000	7.905546
546.900000	7.926875
547.000000	8.055336
547.100000	8.193035
547.200000	8.325762
547.300000	8.602907
547.400000	8.857364
547.500000	9.094346
547.600000	9.261379
547.700000	9.337758
547.800000	9.463164
547.900000	9.567171
548.000000	9.598986
548.100000	9.466244
548.200000	9.310089
548.300000	9.165722
548.400000	9.078899
548.500000	8.969412
548.600000	8.947789
548.700000	9.035025
548.800000	9.199077
548.900000	9.301750
549.000000	9.410115
549.100000	9.454678
549.200000	9.606552
549.300000	9.682760
549.400000	9.743274
549.500000	9.694392
549.600000	9.616433
549.700000	9.592632
549.800000	9.604178
549.900000	9.638000
550.000000	9.779283
550.100000	9.900756
550.200000	10.143873
550.300000	10.262857
550.400000	10.323692
550.500000	10.260421
550.600000	10.234622
550.700000	10.143085
550.800000	10.136426
550.900000	10.061074
551.000000	9.962071
551.100000	9.774753
551.200000	9.654094
551.300000	9.484478
551.400000	9.264564
551.500000	9.066512
551.600000	9.006276
551.700000	8.885541
551.800000	8.848459
551.900000	8.931658
552.000000	8.918475
552.100000	8.877492
552.200000	8.886067
552.300000	8.874743
552.400000	8.911670
552.500000	8.985564
552.600000	8.981900
552.700000	8.944784
552.800000	8.937666
552.900000	8.973416
553.000000	8.997287
553.100000	8.958414
553.200000	8.949236
553.300000	8.989587
553.400000	9.076790
553.500000	9.074570
553.600000	9.096461
553.700000	9.218929
553.800000	9.275059
553.900000	9.308560
554.000000	9.222338
554.100000	9.360369
554.200000	9.574621
554.300000	9.794316
554.400000	9.920391
554.500000	9.977540
554.600000	9.908766
554.700000	9.836943
554.800000	9.879468
554.900000	9.965969
555.000000	10.121205
555.100000	10.248454
555.200000	10.363579
555.300000	10.349110
555.400000	10.347359
555.500000	10.310549
555.600000	10.281098
555.700000	10.214780
555.800000	10.056685
555.900000	10.055497
556.000000	10.081812
556.100000	10.089589
556.200000	10.114204
556.300000	10.023460
556.400000	10.065065
556.500000	10.116986
556.600000	10.176140
556.700000	10.299492
556.800000	10.433366
556.900000	10.446950
557.000000	10.519608
557.100000	10.589269
557.200000	10.639404
557.300000	10.781636
557.400000	10.831291
557.500000	10.903037
557.600000	11.037415
557.700000	11.120619
557.800000	11.135618
557.900000	11.194007
558.000000	11.164965
558.100000	11.061861
558.200000	10.980101
558.300000	10.877622
558.400000	10.744310
558.500000	10.471852
558.600000	10.261837
558.700000	9.947480
558.800000	9.635872
558.900000	9.481106
559.000000	9.380980
559.100000	9.251156
559.200000	9.230834
559.300000	9.269416
559.400000	9.171078
559.500000	9.146272
559.600000	9.163878
559.700000	9.294035
559.800000	9.478965
559.900000	9.658196
560.000000	9.813408
560.100000	9.978446
560.200000	10.100952
560.300000	10.057256
560.400000	9.970037
560.500000	9.916528
560.600000	9.846177
560.700000	9.804236
560.800000	9.741538
560.900000	9.599713
561.000000	9.518014
561.100000	9.316111
561.200000	9.207520
561.300000	9.163157
561.400000	9.182743
561.500000	9.185547
561.600000	9.211788
561.700000	9.324572
561.800000	9.375297
561.900000	9.457601
562.000000	9.540113
562.100000	9.444107
562.200000	9.334639
562.300000	9.155017
562.400000	9.125281
562.500000	9.118338
562.600000	9.081211
562.700000	9.153862
562.800000	9.062072
562.900000	8.997093
563.000000	8.968964
563.100000	8.894638
563.200000	8.868474
563.300000	8.846489
563.400000	8.804204
563.500000	8.767413
563.600000	8.787897
563.700000	8.775556
563.800000	8.728609
563.900000	8.711617
564.000000	8.699638
564.100000	8.645895
564.200000	8.552116
564.300000	8.454076
564.400000	8.398348
564.500000	8.366741
564.600000	8.437635
564.700000	8.496398
564.800000	8.435386
564.900000	8.353427
565.000000	8.390706
565.100000	8.592252
565.200000	8.597251
565.300000	8.487890
565.400000	8.479300
565.500000	8.572327
565.600000	8.604155
565.700000	8.641312
565.800000	8.640430
565.900000	8.510141
566.000000	8.534250
566.100000	8.579450
566.200000	8.643798
566.300000	8.771430
566.400000	8.885383
566.500000	9.087245
566.600000	9.337914
566.700000	9.574996
566.800000	9.754583
566.900000	9.937900
567.000000	9.994156
567.100000	10.167487
567.200000	10.254974
567.300000	10.314452
567.400000	10.336934
567.500000	10.413255
567.600000	10.472303
567.700000	10.538968
567.800000	10.599265
567.900000	10.761372
568.000000	10.870759
568.100000	10.869642
568.200000	10.953711
568.300000	10.887532
568.400000	10.776036
568.500000	10.661239
568.600000	10.619885
568.700000	10.592692
568.800000	10.646086
568.900000	10.744081
569.000000	10.853724
569.100000	10.907050
569.200000	11.000321
569.300000	10.978671
569.400000	10.955972
569.500000	10.929797
569.600000	10.981141
569.700000	10.923976
569.800000	10.944487
569.900000	11.000313
570.000000	11.027221
570.100000	10.988240
570.200000	10.971677
570.300000	10.959814
570.400000	10.897426
570.500000	10.856756
570.600000	10.855586
570.700000	10.816544
570.800000	10.797995
570.900000	10.927549
571.000000	11.067248
571.100000	11.297421
571.200000	11.492976
571.300000	11.588946
571.400000	11.673322
571.500000	11.743696
571.600000	11.758738
571.700000	11.765781
571.800000	11.832138
571.900000	11.981136
572.000000	12.046326
572.100000	12.152703
572.200000	12.193442
572.300000	12.221985
572.400000	12.244429
572.500000	12.225402
572.600000	12.326085
572.700000	12.463281
572.800000	12.509599
572.900000	12.580463
573.000000	12.675068
573.100000	12.773587
573.200000	12.837453
573.300000	12.812668
573.400000	12.893905
573.500000	12.944421
573.600000	12.830021
573.700000	12.658084
573.800000	12.447572
573.900000	12.288963
574.000000	12.197187
574.100000	12.012464
574.200000	11.801727
574.300000	11.603397
574.400000	11.498412
574.500000	11.416290
574.600000	11.391827
574.700000	11.405219
574.800000	11.358860
574.900000	11.429984
575.000000	11.592647
575.100000	11.676061
575.200000	11.735616
575.300000	11.802743
575.400000	11.815986
575.500000	11.794371
575.600000	11.803352
575.700000	11.744536
575.800000	11.690096
575.900000	11.697482
576.000000	11.808388
576.100000	11.819650
576.200000	11.827279
576.300000	11.832890
576.400000	11.874862
576.500000	11.913144
576.600000	11.989316
576.700000	12.145208
576.800000	12.245561
576.900000	12.387798
577.000000	12.536677
577.100000	12.609619
577.200000	12.669425
577.300000	12.922517
577.400000	13.016149
577.500000	13.138304
577.600000	13.330825
577.700000	13.480857
577.800000	13.556793
577.900000	13.554130
578.000000	13.457371
578.100000	13.464915
578.200000	13.446927
578.300000	13.418281
578.400000	13.309843
578.500000	13.197397
578.600000	13.095587
578.700000	13.011414
578.800000	12.891663
578.900000	12.849123
579.000000	12.932706
579.100000	12.932252
579.200000	12.903305
579.300000	12.818329
579.400000	12.732251
579.500000	12.762829
579.600000	12.771978
579.700000	12.813591
579.800000	12.822100
579.900000	12.721117
580.000000	12.557655
580.100000	12.425918
580.200000	12.350734
580.300000	12.328136
580.400000	12.376402
580.500000	12.546653
580.600000	12.654065
580.700000	12.818732
580.800000	13.016170
580.900000	13.134813
581.000000	13.170116
581.100000	13.127121
581.200000	13.125735
581.300000	13.088730
581.400000	13.051182
581.500000	13.022105
581.600000	12.988898
581.700000	13.041194
581.800000	13.115276
581.900000	13.131779
582.000000	13.112782
582.100000	12.997864
582.200000	12.951857
582.300000	12.905463
582.400000	12.818795
582.500000	12.777118
582.600000	12.785212
582.700000	12.762146
582.800000	12.761014
582.900000	12.726984
583.000000	12.723997
583.100000	12.636609
583.200000	12.624415
583.300000	12.671068
583.400000	12.780543
583.500000	12.810646
583.600000	12.932611
583.700000	13.006254
583.800000	13.024844
583.900000	13.051368
584.000000	13.178434
584.100000	13.279552
584.200000	13.435726
584.300000	13.547625
584.400000	13.756704
584.500000	13.924998
584.600000	14.014591
584.700000	14.073338
584.800000	14.126205
584.900000	14.287931
585.000000	14.324726
585.100000	14.357871
585.200000	14.374229
585.300000	14.332034
585.400000	14.330255
585.500000	14.327533
585.600000	14.309204
585.700000	14.311553
585.800000	14.447175
585.900000	14.591802
586.000000	14.704424
586.100000	14.748169
586.200000	14.689951
586.300000	14.630606
586.400000	14.651539
