500.100000	0.092173
500.200000	0.121710
500.300000	0.134913
500.400000	0.144973
500.500000	0.115342
500.600000	0.047155
500.700000	-0.014875
500.800000	-0.097364
500.900000	-0.176164
501.000000	-0.169383
501.100000	-0.178308
501.200000	-0.232532
501.300000	-0.294380
501.400000	-0.373662
501.500000	-0.570155
501.600000	-0.751328
501.700000	-0.808818
501.800000	-0.806891
501.900000	-0.754728
502.000000	-0.755911
502.100000	-0.791315
502.200000	-0.801303
502.300000	-0.795144
502.400000	-0.679174
502.500000	-0.600603
502.600000	-0.463444
502.700000	-0.366842
502.800000	-0.275255
502.900000	-0.282250
503.000000	-0.229130
503.100000	-0.192955
503.200000	-0.091387
503.300000	0.133509
503.400000	0.276491
503.500000	0.474501
503.600000	0.695079
503.700000	0.815555
503.800000	0.878309
503.900000	0.946276
504.000000	0.913344
504.100000	0.944760
504.200000	0.984133
504.300000	1.054066
504.400000	1.174458
504.500000	1.285091
504.600000	1.453506
504.700000	1.660469
504.800000	1.771476
504.900000	1.804708
505.000000	1.831249
505.100000	1.922881
505.200000	2.014853
505.300000	2.140521
505.400000	2.388397
505.500000	2.525196
505.600000	2.627027
505.700000	2.777319
505.800000	2.979865
505.900000	3.158556
506.000000	3.229715
506.100000	3.163553
506.200000	3.004649
506.300000	2.892214
506.400000	2.875942
506.500000	2.900035
506.600000	3.005533
506.700000	3.067732
506.800000	3.077956
506.900000	3.019166
507.000000	2.919673
507.100000	2.808953
507.200000	2.752124
507.300000	2.651428
507.400000	2.575227
507.500000	2.488632
507.600000	2.325555
507.700000	2.237616
507.800000	2.257212
507.900000	2.284951
508.000000	2.276932
508.100000	2.317329
508.200000	2.216385
508.300000	2.115730
508.400000	2.063140
508.500000	2.055760
508.600000	2.038511
508.700000	2.036307
508.800000	1.961813
508.900000	1.956639
509.000000	1.937940
509.100000	1.959499
509.200000	1.843219
509.300000	1.754358
509.400000	1.817431
509.500000	1.849054
509.600000	1.900451
509.700000	1.911867
509.800000	1.942187
509.900000	1.975339
510.000000	1.917987
510.100000	1.847794
510.200000	1.840213
510.300000	1.986478
510.400000	2.118557
510.500000	2.310543
510.600000	2.354366
510.700000	2.394369
510.800000	2.424918
510.900000	2.482370
511.000000	2.480872
511.100000	2.448097
511.200000	2.428923
511.300000	2.420634
511.400000	2.383533
511.500000	2.211351
511.600000	2.117658
511.700000	2.037114
511.800000	1.984673
511.900000	1.885713
