500.100000	0.175620
500.200000	0.347314
500.300000	0.413289
500.400000	0.481981
500.500000	0.482460
500.600000	0.456590
500.700000	0.419654
500.800000	0.328258
500.900000	0.184427
501.000000	0.170305
501.100000	0.112092
501.200000	-0.009383
501.300000	-0.016492
501.400000	0.050638
501.500000	0.162673
501.600000	0.185590
501.700000	0.077352
501.800000	-0.058320
501.900000	-0.123453
502.000000	-0.199486
502.100000	-0.199149
502.200000	-0.139586
502.300000	-0.040062
502.400000	0.074550
502.500000	0.119187
502.600000	0.162251
502.700000	0.162033
502.800000	0.196761
502.900000	0.171879
503.000000	0.296122
503.100000	0.384481
503.200000	0.325876
503.300000	0.269501
503.400000	0.188352
503.500000	0.148803
503.600000	0.120020
503.700000	0.167892
503.800000	0.223387
503.900000	0.290035
504.000000	0.228724
504.100000	0.070964
504.200000	-0.047733
504.300000	-0.134597
504.400000	-0.144698
504.500000	-0.177748
504.600000	-0.237997
504.700000	-0.317312
504.800000	-0.387733
504.900000	-0.365687
505.000000	-0.378434
505.100000	-0.407936
505.200000	-0.454207
505.300000	-0.459451
505.400000	-0.568809
505.500000	-0.643491
505.600000	-0.688529
505.700000	-0.702476
505.800000	-0.642640
505.900000	-0.617734
506.000000	-0.555960
506.100000	-0.534238
506.200000	-0.549499
506.300000	-0.556250
506.400000	-0.576466
506.500000	-0.408362
506.600000	-0.315238
506.700000	-0.254815
506.800000	-0.118211
506.900000	0.000169
507.000000	-0.008866
507.100000	0.174594
507.200000	0.266218
507.300000	0.379674
507.400000	0.501896
507.500000	0.661257
507.600000	0.889583
507.700000	1.044148
507.800000	1.224927
507.900000	1.493643
508.000000	1.681854
508.100000	1.840042
508.200000	1.996574
508.300000	2.089197
508.400000	2.063293
508.500000	2.081541
508.600000	2.070055
508.700000	2.034526
508.800000	1.927889
508.900000	1.855305
509.000000	1.804984
509.100000	1.870097
509.200000	1.941205
509.300000	2.080422
509.400000	2.143371
509.500000	2.215830
509.600000	2.181787
509.700000	2.178087
509.800000	2.090142
509.900000	1.908126
510.000000	1.764373
510.100000	1.541161
510.200000	1.390908
510.300000	1.246355
510.400000	1.114754
510.500000	0.976804
510.600000	0.868412
510.700000	0.785484
510.800000	0.727158
510.900000	0.739266
511.000000	0.748502
511.100000	0.727723
511.200000	0.692316
511.300000	0.596934
511.400000	0.577235
511.500000	0.691042
511.600000	0.790589
511.700000	1.017171
511.800000	1.138128
511.900000	1.325570
512.000000	1.455481
512.100000	1.449868
512.200000	1.521456
512.300000	1.499629
512.400000	1.391265
512.500000	1.314875
512.600000	1.237124
512.700000	1.267080
512.800000	1.378282
512.900000	1.442262
513.000000	1.536924
513.100000	1.628730
513.200000	1.654380
513.300000	1.733484
513.400000	1.781443
513.500000	1.719769
513.600000	1.666686
513.700000	1.555883
513.800000	1.476638
513.900000	1.466598
514.000000	1.533309
514.100000	1.541598
514.200000	1.588305
514.300000	1.730358
514.400000	1.763227
514.500000	1.754567
514.600000	1.781059
514.700000	1.925307
514.800000	1.996982
514.900000	2.037131
515.000000	2.130828
515.100000	2.233561
515.200000	2.261381
515.300000	2.302595
515.400000	2.368469
515.500000	2.248127
515.600000	2.155790
515.700000	2.029831
515.800000	1.992582
515.900000	2.040163
516.000000	2.119403
516.100000	2.193765
516.200000	2.079905
516.300000	1.983530
516.400000	1.822011
516.500000	1.637048
516.600000	1.513793
516.700000	1.472558
516.800000	1.393544
516.900000	1.433081
517.000000	1.470295
517.100000	1.536711
517.200000	1.506122
517.300000	1.502960
517.400000	1.572412
517.500000	1.623402
517.600000	1.615448
517.700000	1.607224
517.800000	1.612984
517.900000	1.663988
518.000000	1.743339
518.100000	1.765814
518.200000	1.730082
518.300000	1.729315
518.400000	1.898222
518.500000	2.097537
518.600000	2.253839
518.700000	2.411765
518.800000	2.519005
518.900000	2.618109
519.000000	2.739064
519.100000	2.858960
519.200000	2.801255
519.300000	2.705054
519.400000	2.567683
519.500000	2.448668
519.600000	2.439449
519.700000	2.517561
519.800000	2.565407
519.900000	2.630273
